#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,4,1.3692115498337063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17859281084787473,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,5,7.606223916387531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9921161630070693,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,7,3.664097501406115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47792576105297147,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,8,3.2601226837151875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42523339352806794,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,9,1.4954164935300662,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.14222711215639217,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,11,6.110195880012527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7969820713059818,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,12,5.131437756520082,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6693179682417498,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,13,5.930423052991093,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5640348012355658,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,14,6.981192417347684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9105903153062196,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,15,3.754127844921003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4896688493375221,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,16,7.5760105141499405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.98817528445434,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,17,1.8781156929750424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24497161212717944,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,18,0.551650813212094,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.05246678930006328,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,19,0.5265116096310908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06867542734318575,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,20,3.788473771395787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4941487527907548,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,21,1.518333423136788,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.14440671143964015,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,22,7.331646151784916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9563016719719456,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,23,2.6674799890289194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34793217248203295,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,24,1.7316067836249374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2258617543858614,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,25,2.962639112727776,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3864311886166664,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,26,4.816360552470227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6282209416265514,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,27,5.0444895880217535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6579769027854461,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,28,0.6958506487953531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09076312810374171,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,29,1.4497248644199283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18909454753303412,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,30,0.8229530317878327,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07826998943634278,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,31,1.9951782740667534,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.26024064444348954,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,32,6.4494395761304215,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6133977857732738,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,33,6.814580192873227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8888582860269426,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,34,7.595490503309035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9907161526055263,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,35,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,36,6.0382387885744215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7875963637270984,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,38,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8008380740110409,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,40,2.6179792902974177,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.341475559604011,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7996794393510007,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,42,1.0112813846287065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13190626756026608,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,43,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6697603745586925,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4685133937587349,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,47,0.9079573961458457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11842922558424074,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8977462315419895,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06325349548912675,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5600765977838928,0.0,0.0,21.048457002436194
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070358>,6,False,51,1.482002765525708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19330470854683146,0.0,0.0,21.048457002436194
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1085510276824381,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7978567858785631,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,2,4.258299090184524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5554303161110249,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,3,1.9937169530794092,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2600500373581838,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,4,2.6499366701642475,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34564391349968443,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,5,4.319182658756971,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5633716511422137,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9479421989997089,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,7,1.5028808714780482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19602793975800628,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,10,2.823987730216692,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36834622568043807,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,12,6.132288288111681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7998636897536975,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,13,0.9749204959063539,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.09272341673022387,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8821473185805186,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0163818804184577,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,16,6.782838844022485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8847181100898893,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20131833357333892,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,18,1.968510044627175,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.18722242272269327,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.013541950265827,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6433535242820061,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,21,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05739226525028794,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08044398825581467,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,24,1.5916134871314829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20760175919106297,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35276449850927033,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07671595757808931,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5126334933281966,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09986226714421212,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09480269426451038,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,30,6.892795458188118,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6555647854255003,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04948782542789034,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,32,4.9369648679482845,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4695482890711683,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5121541777526794,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5705661567793348,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,35,7.84418020397049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.7460497476602368,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22524923795376,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,37,0.7366006492993412,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07005712697140473,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10155751737709137,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3432372755609904,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12543949157845766,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7906691180724205,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.03141662818838714,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01885324791346394,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18140950336985717,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47991624609448186,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9977354005785745,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,47,0.6859058503988842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08946598048681098,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06722595450430029,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6430148254379897,0.0,0.0,19.09033290311567
0,0,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7070320>,6,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5750067008625088,0.0,0.0,19.09033290311567
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4518083991979093,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6493932408550092,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3739172271697662,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5352695986313359,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33230618297735826,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3185250686338308,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5775285295505884,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8016458079164785,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0322063255223308,0.0,0.0,20.94352332321818
0,0,8,<bidder.UniformBidder object at 0x0000029AF7070F28>,6,False,9,0.9304634539869234,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.08849516546071282,0.0,0.0,20.94352332321818
