#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,0,UniformSelectiveBidder,10,False,13,2.354394332059072,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.009821561477996897,0.0,0.0,0.009821561477996897,0.023123828675765616,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6035049466244304,0.6,0.6,0.6035049466244304,0.6971210968947193,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,15,7.859242434556574,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.005887630169601178,0.0,0.0,0.005887630169601178,0.0462723128679051,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.003940900919431493,0.0,0.0,0.003940900919431493,0.023484170459664153,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5620341619333654,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,19,7.53314764909758,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.19036670881710543,0.0,0.0,0.19036670881710543,1.08167322880144,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.2855500632256581,0.0,0.0,0.2855500632256581,1.1154924627986356,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,22,4.566546377988473,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.004415722627200884,0.0,0.0,0.004415722627200884,0.004088108221627561,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0003632952458341871,0.0,0.0,0.0003632952458341871,0.00034021531248652564,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09518335440855272,0.0,0.0,0.09518335440855272,0.5877937133675162,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5029438150848006,0.5,0.5,0.5029438150848006,0.7426171824979692,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09590994490022108,0.0,0.0,0.09590994490022108,0.5420098580881594,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.10571104583116346,0.0,0.0,0.10571104583116346,0.06419080658401807,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01052769142261074,0.0,0.0,0.01052769142261074,0.002185181344809033,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.24890391442436113,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,1.4077470680298028,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3349580578833732,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,35,7.950926914239851,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0029207888536920503,0.0,0.0,0.0029207888536920503,0.023222978707631885,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01641532159221196,0.0,0.0,0.01641532159221196,0.12244971944827879,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.3752724714343756,0.375,0.375,0.3752724714343756,0.026923598967770482,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.00043595429500102454,0.0,0.0,0.00043595429500102454,0.003418486645410828,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0043811832805380965,0.0,0.0,0.0043811832805380965,0.028599639761128816,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,40,1.868903540700209,9.0,9.0,0.3333333333333333,0.3,4.5285714285714285,0.0,0.0,0,0.003509230474203566,0.0,0.0,0.003509230474203566,0.006558413258372118,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.19036670881710543,0.0,0.0,0.19036670881710543,1.1045359660893717,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,42,4.165462913760967,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.10102493211593681,0.0,0.0,0.10102493211593681,0.4208156080941541,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.00043595429500102454,0.0,0.0,0.00043595429500102454,0.003416226553101462,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.3814109473581237,0.375,0.375,0.3814109473581237,0.31047156655465974,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,45,5.976926182553732,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.006227899184326827,0.0,0.0,0.006227899184326827,0.03722369369710804,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,46,6.708591144122919,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.007895768566958066,0.0,0.0,0.007895768566958066,0.052969483084339,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,47,6.862732664536702,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,48,6.474166071590236,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.10107098457815392,0.0,0.0,0.10107098457815392,0.6543503391781041,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.005263845711305349,0.0,0.0,0.005263845711305349,0.015362633467448655,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,50,7.528964491060475,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.5285714285714285,13.611216313990653
50,50,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.37720786131360046,0.375,0.375,0.37720786131360046,1.103330730029156,10.0,4.5285714285714285,13.611216313990653
50,50,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,8.0,8.0,0.375,0.3333333333333333,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,0.0,0.0,1,1,6.225,0.0,0.0,0,0.03983216461662265,0.0,0.0,0.03983216461662265,0.2071281482643531,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,2,1.17871012897366,8.0,8.0,0.375,0.375,6.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.44201629836512246,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.375,6.225,1.0,1.0,1,0.37530798065425225,0.375,0.375,0.37530798065425225,1.4971919939326377,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,5,5.102565209129395,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.000916211868346089,0.0,0.0,0.000916211868346089,0.004675030803614195,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,6,6.40959758082949,1.0,1.0,1,1,6.225,0.0,0.0,0,0.026554776411081768,0.0,0.0,0.026554776411081768,0.1702054306439377,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,7,4.839341439659255,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.00010135410843924798,0.0,0.0,0.00010135410843924798,0.0007704618751803036,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,3.0,3.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,0.0003519778905739898,0.0,0.0,0.0003519778905739898,0.0018577763826950902,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.001370036655445221,0.0,0.0,0.001370036655445221,0.009109925429512875,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0004889146559441058,0.0,0.0,0.0004889146559441058,0.0021361203623049725,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0008212817446726291,0.0,0.0,0.0008212817446726291,0.005877135297408034,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0005497271210076546,0.0,0.0,0.0005497271210076546,0.0018445934773931763,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0011014024993763981,0.0,0.0,0.0011014024993763981,0.0013474080242890972,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,19,4.833507476488093,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,6.225,0.0,0.0,0,0.026554776411081768,0.0,0.0,0.026554776411081768,0.13940067106859316,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,21,7.089943252234851,0.0,0.0,1,1,6.225,0.0,0.0,0,0.03983216461662265,0.0,0.0,0.03983216461662265,0.2824077867455316,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29979748807154616,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0006159613085044718,0.0,0.0,0.0006159613085044718,0.0032651508987556217,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,5.067705421962399e-05,0.0,0.0,5.067705421962399e-05,0.00025545956074649745,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,6.225,0.0,0.0,0,0.013277388205540884,0.0,0.0,0.013277388205540884,0.06414058082453204,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,26,4.682908887360497,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5004106408723363,0.5,0.5,0.5004106408723363,2.343377437470826,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,6.225,0.0,0.0,0,0.013378742313980129,0.0,0.0,0.013378742313980129,0.03254091434048511,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,2.0,2.0,1,1,6.225,0.0,0.0,0,0.01474592487137608,0.0,0.0,0.01474592487137608,0.0017394100415948582,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0014685366658351957,0.0,0.0,0.0014685366658351957,0.00244286887643415,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,30,5.017933348306916,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,5.896344837071192e-18,0.0,0.0,5.896344837071192e-18,2.9587465391056844e-17,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,31,2.441631260418172,8.0,8.0,0.375,0.375,6.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.9156117226568146,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,6.225,0.0,0.0,0,0.01474592487137608,0.0,0.0,0.01474592487137608,0.04865106053959263,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,34,0.0,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0004074288799534205,0.0,0.0,0.0004074288799534205,0.0015903201192421282,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,3.0,3.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.225,0.0,0.0,0,3.800779066471357e-05,0.0,0.0,3.800779066471357e-05,0.0002986356979503676,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.6,6.225,1.0,1.0,1,0.6000608124650635,0.6,0.6,0.6000608124650635,2.530209424331599,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0006111433199301337,0.0,0.0,0.0006111433199301337,0.004811063379363767,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,9.0,9.0,0.3333333333333333,0.3,6.225,0.0,0.0,0,0.0004895122219450632,0.0,0.0,0.0004895122219450632,0.0004784708798434554,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.225,0.0,0.0,0,0.026554776411081768,0.0,0.0,0.026554776411081768,0.17485216162039938,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,42,4.826936213892162,2.0,2.0,1,1,6.225,0.0,0.0,0,0.014092245965447725,0.0,0.0,0.014092245965447725,0.06802237238569533,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,6.081246506354879e-05,0.0,0.0,6.081246506354879e-05,0.00016748200050828929,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,44,6.036024093542144,8.0,8.0,0.375,0.3333333333333333,6.225,0.0,0.0,0,0.0008942807003179824,0.0,0.0,0.0008942807003179824,0.005397899853509084,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,45,2.420916884235319,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5008687468065094,0.5,0.5,0.5008687468065094,1.2125616059296636,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0011014024993763981,0.0,0.0,0.0011014024993763981,0.005081264157483033,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,48,7.850237254865233,2.0,2.0,1,1,6.225,0.0,0.0,0,0.014098669950213517,0.0,0.0,0.014098669950213517,0.1106779040872151,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0007342683329175949,0.0,0.0,0.0007342683329175949,0.002995417212755367,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,50,4.76302747424308,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.225,14.516396873238204
50,50,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.225,0.0,0.0,0,0.0003079806542522359,0.0,0.0,0.0003079806542522359,0.0024269655302254535,10.0,6.225,14.516396873238204
50,50,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,1,6.200198268438893,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.11484078629727552,0.0,0.0,0.11484078629727552,0.7120356443465287,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,5.707142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.36808623789510947,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.0008879442239480035,0.0,0.0,0.0008879442239480035,0.0057374818087352385,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,5,6.75520722480911,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.002641545906140668,0.0,0.0,0.002641545906140668,0.01784418998982637,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,6,6.340124428520772,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.07656052419818368,0.0,0.0,0.07656052419818368,0.4854032497292601,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7656183403934144,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0002922157412144548,0.0,0.0,0.0002922157412144548,0.0012657961165156114,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0023678512638613427,0.0,0.0,0.0023678512638613427,0.008867410768196221,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.040629592264018057,0.0,0.0,0.040629592264018057,0.240623185968242,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.4295862219702263,0.42857142857142855,0.42857142857142855,0.4295862219702263,0.3943202228843896,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.707142857142857,1.0,1.0,1,0.6014095980989557,0.6,0.6,0.6014095980989557,0.8178600762905602,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.07656052419818368,0.0,0.0,0.07656052419818368,0.5419539653363906,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,21,0.0,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,1.5538794487323226,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.001775888447896007,0.0,0.0,0.001775888447896007,0.008325464621895992,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0001461078706072274,0.0,0.0,0.0001461078706072274,0.0003780128324618698,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03828026209909184,0.0,0.0,0.03828026209909184,0.13693978571115148,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,26,4.803994172886424,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0011839256319306714,0.0,0.0,0.0011839256319306714,0.005687571836925822,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03857247784030629,0.0,0.0,0.03857247784030629,0.188906837738042,10.0,5.707142857142857,12.929731129139245
50,50,2,UniformSelectiveBidder,10,False,28,5.596859274167985,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.042514224953837464,0.0,0.0,0.042514224953837464,0.23794613421694916,10.0,5.707142857142857,12.929731129139245
