#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,0,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,10.0,10.0,0.3,0.3,5.476298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33722049716001923,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,19,7.53314764909758,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,20,5.682050372792104,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.006566833461562977,0.0,0.0,0.006566833461562977,0.03731307851833758,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.004129802523651285,0.0,0.0,0.004129802523651285,0.01613294543149606,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,22,4.566546377988473,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,7.0,7.0,0.42857142857142855,0.42857142857142855,5.476298701298701,1.0,1.0,1,0.42860887201293996,0.42857142857142855,0.42857142857142855,0.42860887201293996,0.39680922047618056,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.004042434493458049,0.0,0.0,0.004042434493458049,0.02496358314664664,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,5.476298701298701,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1074057780779514,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.006025386773314436,0.0,0.0,0.006025386773314436,0.03405089048198277,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.476298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,2.0,2.0,1,1,5.476298701298701,0.0,0.0,0,0.05309063968074896,0.0,0.0,0.05309063968074896,0.030833758750274037,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,7.0,7.0,0.42857142857142855,0.375,5.476298701298701,0.0,0.0,0,0.001769915367279139,0.0,0.0,0.001769915367279139,0.006644248450528265,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.476298701298701,1.0,1.0,1,0.5032397327156849,0.5,0.5,0.5032397327156849,0.33712840704038727,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,33,0.0,0.0,0.0,1,1,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0020649012618256307,0.0,0.0,0.0020649012618256307,0.009595679060625419,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.476298701298701,0.0,0.0,0,0.004925125096172233,0.0,0.0,0.004925125096172233,0.03915930968315394,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,11.0,11.0,0.2727272727272727,0.2727272727272727,5.476298701298701,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.019566582356592883,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,2.0,2.0,1,1,5.476298701298701,0.0,0.0,0,0.059116026454063386,0.0,0.0,0.059116026454063386,0.385899642273793,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,5.476298701298701,0.0,0.0,0,0.05309063968074896,0.0,0.0,0.05309063968074896,0.30803978991104786,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.476298701298701,0.0,0.0,0,0.007502911322810511,0.0,0.0,0.007502911322810511,0.03125309886040442,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,43,7.836203455899966,8.0,8.0,0.375,0.3333333333333333,5.476298701298701,0.0,0.0,0,0.0024625625480861166,0.0,0.0,0.0024625625480861166,0.019297141149682253,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,1.0,1.0,1,1,5.476298701298701,0.0,0.0,0,0.10618127936149792,0.0,0.0,0.10618127936149792,0.0864324119967871,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,45,5.976926182553732,5.0,5.0,0.6,0.5,5.476298701298701,0.0,0.0,0,5.242081811592738e-05,0.0,0.0,5.242081811592738e-05,0.0003133153603079734,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,5.476298701298701,0.0,0.0,0,0.10618127936149792,0.0,0.0,0.10618127936149792,0.7123267903961866,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,48,6.474166071590236,2.0,2.0,1,1,5.476298701298701,0.0,0.0,0,0.05309063968074896,0.0,0.0,0.05309063968074896,0.3437176181401272,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,5.476298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,5.476298701298701,0.0,0.0,0,0.05722044220440023,0.0,0.0,0.05722044220440023,0.43081067751970753,10.0,5.476298701298701,11.935361843254409
50,50,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.476298701298701,0.0,0.0,0,3.744344151142049e-05,0.0,0.0,3.744344151142049e-05,0.00010952184165444385,10.0,5.476298701298701,11.935361843254409
50,50,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,8.0,8.0,0.375,0.3333333333333333,5.453571428571429,0.0,0.0,0,0.0023096838214072815,0.0,0.0,0.0023096838214072815,0.0015186303882887397,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.1085386182626412,0.0,0.0,0.1085386182626412,0.5644032462782727,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.453571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5051614838458542,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.009586855056064955,0.0,0.0,0.009586855056064955,0.009373703622761792,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.004410573323747168,0.0,0.0,0.004410573323747168,0.01759481654894648,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,5,5.102565209129395,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0066233165510005305,0.0,0.0,0.0066233165510005305,0.033795904602186205,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.06042846598840668,0.0,0.0,0.06042846598840668,0.38732214941252857,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,7,4.839341439659255,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0542693091313206,0.0,0.0,0.0542693091313206,0.2626277165808782,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0030991356737429324,0.0,0.0,0.0030991356737429324,0.02355864916972151,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.453571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,5.453571428571429,1.0,1.0,1,0.7577185033165574,0.75,0.75,0.7577185033165574,1.0677851121857183,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,3.0,3.0,1,1,5.453571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,13,6.649402695398994,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0030991356737429324,0.0,0.0,0.0030991356737429324,0.02060740110239343,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,14,4.369106829452829,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0542693091313206,0.0,0.0,0.0542693091313206,0.2371084091553396,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0066233165510005305,0.0,0.0,0.0066233165510005305,0.04739680108597615,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.007249137559890221,0.0,0.0,0.007249137559890221,0.02432427171355294,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6116783033686526,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,10.0,10.0,0.3,0.3,5.453571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08394969898133721,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,20,5.249551678033292,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.006712624245676331,0.0,0.0,0.006712624245676331,0.03523826787289715,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.004221488592999711,0.0,0.0,0.004221488592999711,0.029930114564324692,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29979748807154616,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,23,5.300902595137463,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,3.8274726289663244e-05,0.0,0.0,3.8274726289663244e-05,0.00020289059591705195,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.00413218089832391,0.0,0.0,0.00413218089832391,0.019961793598828884,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,26,4.682908887360497,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.006159156857086084,0.0,0.0,0.006159156857086084,0.014980824878181254,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8317357452715781,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,30,5.017933348306916,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0542693091313206,0.0,0.0,0.0542693091313206,0.27231977607963065,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,31,2.441631260418172,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.0018092093969998932,0.0,0.0,0.0018092093969998932,0.0044174222203572505,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0033116582755002774,0.0,0.0,0.0033116582755002774,0.020006458685995706,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,0.0,0.0,1,1,5.453571428571429,0.0,0.0,0,0.1628079273939618,0.0,0.0,0.1628079273939618,0.5371503246530562,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.005034468184257249,0.0,0.0,0.005034468184257249,0.019651076389145573,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,5.453571428571429,0.0,0.0,0,4.820082922247391e-17,0.0,0.0,4.820082922247391e-17,3.7872467788567914e-16,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,39,7.872234257446798,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.06042846598840668,0.0,0.0,0.06042846598840668,0.4757070400788937,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,41,6.58458421617252,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0542693091313206,0.0,0.0,0.0542693091313206,0.35734083632868086,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0076694840448519735,0.0,0.0,0.0076694840448519735,0.037020110277964126,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,43,2.754073533004644,8.0,8.0,0.375,0.375,5.453571428571429,1.0,1.0,1,0.3775172340921286,0.375,0.375,0.3775172340921286,1.0397102226662498,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,44,6.036024093542144,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.1085386182626412,0.0,0.0,0.1085386182626412,0.6551417149130757,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,5.358461680546588e-05,0.0,0.0,5.358461680546588e-05,0.00012972390355963197,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,46,4.613448907515634,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.1085386182626412,0.0,0.0,0.1085386182626412,0.5007373698470385,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,1.3360659058006767,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,48,7.850237254865233,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0542693091313206,0.0,0.0,0.0542693091313206,0.42602695233849097,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,49,4.079458528264674,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0584907977243203,0.0,0.0,0.0584907977243203,0.2785932765513322,10.0,5.453571428571429,12.200337451761207
50,50,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,3.8274726289663244e-05,0.0,0.0,3.8274726289663244e-05,0.0003016145335795951,10.0,5.453571428571429,12.200337451761207
50,50,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,6.285714285714286,0.0,0.0,0,0.0004729727961926159,0.0,0.0,0.0004729727961926159,0.0016494918175579154,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.285714285714286,0.0,0.0,0,0.0222263382107797,0.0,0.0,0.0222263382107797,0.1378077036882135,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.285714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42066998616583934,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,3,4.013055990741604,4.0,4.0,0.75,0.75,6.285714285714286,1.0,1.0,1,0.7519631785097743,0.75,0.75,0.7519631785097743,3.017670338335748,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.285714285714286,0.0,0.0,0,0.0009031890765352535,0.0,0.0,0.0009031890765352535,0.00583598694232043,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,5,6.75520722480911,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0013563105565188758,0.0,0.0,0.0013563105565188758,0.009162158870481175,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,6.285714285714286,0.0,0.0,0,0.012374429895236823,0.0,0.0,0.012374429895236823,0.07845542526780871,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,2.0,2.0,1,1,6.285714285714286,0.0,0.0,0,0.01111316910538985,0.0,0.0,0.01111316910538985,0.017016892173959887,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.285714285714286,0.0,0.0,0,0.0006346352915514519,0.0,0.0,0.0006346352915514519,0.0027490609647206903,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.285714285714286,0.0,0.0,0,0.0015805808839366787,0.0,0.0,0.0015805808839366787,0.005919147103593554,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,11,5.922362804052556,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0026175713463658466,0.0,0.0,0.0026175713463658466,0.015502207178670858,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,6.0,6.0,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,13,0.0,4.0,4.0,0.75,0.6,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,2.0,2.0,1,1,6.285714285714286,0.0,0.0,0,0.01111316910538985,0.0,0.0,0.01111316910538985,0.01511285712947424,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,3.0,3.0,1,1,6.285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,18,4.870140196816825,10.0,10.0,0.3,0.2727272727272727,6.285714285714286,0.0,0.0,0,4.935238486942706e-18,0.0,0.0,4.935238486942706e-18,2.403530333613712e-17,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,3.0,3.0,1,1,6.285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,20,7.078765081773668,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0013745988216402002,0.0,0.0,0.0013745988216402002,0.009730462140073878,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,6.0,6.0,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,23,4.688056072305459,7.0,7.0,0.42857142857142855,0.42857142857142855,6.285714285714286,1.0,1.0,1,0.4285792663993377,0.42857142857142855,0.42857142857142855,0.4285792663993377,2.009203632307634,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.5,6.285714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,1.2936087251523154,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0008461803887352691,0.0,0.0,0.0008461803887352691,0.0030270367743677395,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,26,4.803994172886424,4.0,4.0,0.75,0.6,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,27,4.897451455416844,3.0,3.0,1,0.75,6.285714285714286,0.0,0.0,0,0.0012612607898469757,0.0,0.0,0.0012612607898469757,0.0061769634908962695,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.285714285714286,14.821855395468829
50,50,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,2.0,2.0,1,1,6.285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.6501441684518126,9.0,6.285714285714286,14.821855395468829
