#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.649999999999995
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.649999999999995
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.649999999999995
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.649999999999995
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.649999999999995
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.649999999999995
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,11.649999999999995
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.649999999999995
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.649999999999995
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.649999999999995
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.649999999999995
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.649999999999995
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.649999999999995
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.649999999999995
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.649999999999995
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.649999999999995
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.649999999999995
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.649999999999995
50,50,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,7.435250378108463e-18,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,2.0,2.0,1,1,5.783333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,3.1129788522040034,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,1.3138409317048755e-16,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.6,5.783333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,1.6262461873557472,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,7,4.960833865930199,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.75,5.783333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,1.7254251807358316,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,9,2.5157467121518,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04136604136604138,0.0,0.0,0.04136604136604138,0.10406648256135394,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,6.0,6.0,0.5,0.5,5.783333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,1.8666930739692877,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,12,4.341664884145883,1.0,1.0,1,1,5.783333333333333,0.0,0.0,0,0.08273208273208275,0.0,0.0,0.08273208273208275,0.3591949783901357,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,13,2.354394332059072,8.0,8.0,0.375,0.375,5.783333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.882897874522152,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.005253355093610678,0.0,0.0,0.005253355093610678,0.0060682595655912495,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,15,7.859242434556574,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04837051482418895,0.0,0.0,0.04837051482418895,0.3801556026876136,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,16,5.959086751932838,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,19,7.53314764909758,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.007004473458147576,0.0,0.0,0.007004473458147576,0.05276573276441081,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,20,5.682050372792104,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04136604136604138,0.0,0.0,0.04136604136604138,0.235043930764849,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0042026840748885415,0.0,0.0,0.0042026840748885415,0.019191751740012107,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,8.0,8.0,0.375,0.375,5.783333333333333,1.0,1.0,1,0.37762667754680534,0.375,0.375,0.37762667754680534,0.34960953291660724,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0042026840748885415,0.0,0.0,0.0042026840748885415,0.003935690026818954,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,25,6.175383469304375,1.0,1.0,1,1,5.783333333333333,0.0,0.0,0,0.08973655619023033,0.0,0.0,0.08973655619023033,0.5541576456894516,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,4.0,4.0,0.75,0.75,5.783333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,4.238427975211803,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.783333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,9.0,9.0,0.3333333333333333,0.3333333333333333,5.783333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2513307271376024,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.783333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3349580578833732,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.005253355093610678,0.0,0.0,0.005253355093610678,0.04176904240384815,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04136604136604138,0.0,0.0,0.04136604136604138,0.30856904822143777,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,38,7.84138769731078,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,1.440479592736413e-16,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,0.0,0.0,1,1,5.783333333333333,0.0,0.0,0,0.12409812409812412,0.0,0.0,0.12409812409812412,0.8100920269654415,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04136604136604138,0.0,0.0,0.04136604136604138,0.24001192617891137,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,42,4.165462913760967,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,43,7.836203455899966,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,1.43952723656626e-16,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,45,5.976926182553732,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,1.0979740481666653e-16,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,46,6.708591144122919,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04136604136604138,0.0,0.0,0.04136604136604138,0.27750785877564754,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,1.837021262487032e-17,0.0,0.0,1.837021262487032e-17,1.2606985823518205e-16,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,48,6.474166071590236,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.005253355093610678,0.0,0.0,0.005253355093610678,0.01533201640089136,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04837051482418895,0.0,0.0,0.04837051482418895,0.36417988852563293,10.0,5.783333333333333,19.50907482379256
50,50,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,19.50907482379256
50,50,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0008245722531436788,0.0,0.0,0.0008245722531436788,0.004287794187126379,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,3.6618364036286215e-19,0.0,0.0,3.6618364036286215e-19,4.3162436596015354e-19,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,7,4.839341439659255,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,9,0.268510241556113,2.0,2.0,1,1,6.485714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,6.485714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.711643543998097,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,12,5.278105336859403,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0016491445062873577,0.0,0.0,0.0016491445062873577,0.008704358419887667,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.00010471804173310281,0.0,0.0,0.00010471804173310281,0.0004575243113030258,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,15,7.156052518555271,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.000964196308787816,0.0,0.0,0.000964196308787816,0.006899839423882746,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0001396240556441372,0.0,0.0,0.0001396240556441372,0.0006748739168535267,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0008245722531436788,0.0,0.0,0.0008245722531436788,0.004328634655150092,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.485714285714286,1.0,1.0,1,0.6000837744333865,0.6,0.6,0.6000837744333865,0.35980721641524316,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,23,5.300902595137463,8.0,8.0,0.375,0.3333333333333333,6.485714285714286,0.0,0.0,0,5.2359020866551405e-05,0.0,0.0,5.2359020866551405e-05,0.0002775500695903589,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,8.377443338648225e-05,0.0,0.0,8.377443338648225e-05,0.00042230118313408654,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,25,4.830813096039857,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0017887685619314949,0.0,0.0,0.0017887685619314949,0.008641206594763048,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,4.0,4.0,0.75,0.75,6.485714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.824213755119649,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.485714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,31,2.441631260418172,9.0,9.0,0.3333333333333333,0.3,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
50,50,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,7.855829702682169
