#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,14,2.643292972546533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3447773442451999,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,15,6.418369464729285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8371786258342545,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,16,1.1419718812212252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14895285407233372,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,17,3.167515695247708,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3012582862327983,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,18,0.18690109386217035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.02437840354723961,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,19,6.393240997340507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8339009996531095,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,20,6.954076575259914,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9070534663382497,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,21,2.2358821598848087,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2916368034632359,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,22,1.6558041015218743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21597444802459229,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,23,5.858794660851899,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7641906079372042,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,24,2.8153860855088597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36722427202289476,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,25,4.8512376611201296,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6327701297113212,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,26,5.243695618972653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6839602981268678,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,27,2.9320149071084463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38243672701414516,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,28,2.7548681425444075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.359330627288401,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,29,7.081413686691462,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9236626547858429,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,30,2.5607042941407734,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.24354524536664962,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,31,2.4314870508931516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.31715048489910674,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,32,1.904593736409363,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.18114342601719483,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,33,5.37007259264627,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7004442512147309,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,34,3.218045110988003,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.30606407305592415,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,35,2.9336809804496182,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38265404092821104,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,36,2.2510355140447142,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.21409305160751357,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,37,5.838284291507506,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5552716038118551,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,38,6.48898320614098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8463891138444757,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,39,3.7153282775882426,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4846080362071621,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,40,7.744860470938704,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.01019919186157,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,41,7.10387395394767,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9265922548627396,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,42,7.231438964259559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9432311692512468,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,43,5.951084944240083,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.776228470987837,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,44,5.399200740117754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.704243574797968,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,45,4.8634449998191895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6343623912807639,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,46,4.8511827475052085,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6327629670658967,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,47,1.6553284617285122,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.15743613087091826,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,48,6.592341936800601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.859870687408774,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,49,3.638223897560707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4745509431600922,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,50,7.294821838878862,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9514985007233299,0.0,0.0,26.540949467994867
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,51,0.5503759195994135,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07178816342601045,0.0,0.0,26.540949467994867
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,0,0.18368193926799636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.023958513817564742,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,1,5.265467012804321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6868000451483897,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,2,1.6521816394467908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21550195297132052,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,3,1.8984128859514506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24761907208062398,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,4,1.5928006711185954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20775660927633852,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,5,4.910524642025561,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6405032141772471,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,6,5.851221219861574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7632027678080314,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,7,2.425461708816071,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3163645707151397,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,8,0.3917863648925538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05110256933381137,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,9,0.9732976995381614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12695187385280365,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,10,4.502108511790775,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.587231545016188,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,11,6.501752943670571,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8480547317831179,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,12,5.693742696449023,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.742662090841177,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,13,4.612054077377796,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4386464475766925,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,14,6.885860304604163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8981556919048909,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,15,3.163271739340688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.41260066165313325,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,16,6.073940278733316,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7922530798347803,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,17,0.8631078181268228,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.08208905878923586,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,18,4.565711890652305,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5955276379111702,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,19,1.770169100842498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23089162184902148,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,20,2.9082035739053516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37933090094417626,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,21,6.1801628805591955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.806108201812069,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,22,1.9585843281420683,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2554675210620089,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,23,2.186930655782076,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2852518246672273,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,24,0.6889675214134975,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08986532888002141,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,25,5.4120826711437955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7059238266709298,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,26,2.3932979734301014,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.31216930088218714,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,27,3.190986983065244,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4162156934432927,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,28,1.071064716752674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1397040934894792,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,29,2.8096323635982143,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3664737865562888,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,30,3.1358007272200465,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.298241916991037,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,31,4.567337008594841,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5957396098167184,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,32,4.016941760336675,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.38204609133636847,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,33,3.5932248959184614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4686815081632776,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,34,1.2950435601295696,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.123169903816671,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,35,7.575054604078642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9880506005319968,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,36,4.087782218974354,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.38878363495679996,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,37,0.6180527959613906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.058782195268067036,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,38,6.13689495791064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8004645597274748,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,39,1.3509383186214396,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1762093459071443,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,40,4.68706292024865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6113560330759108,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,41,7.824217270358661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.020550078742434,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,42,6.972410195114083,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9094448080583586,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,43,3.5161361656704937,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4586264563918035,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,44,5.399227862430765,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7042471124909693,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,45,6.469284010931048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8438196535997019,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,46,3.5217855457309684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4593633320518654,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,47,2.485296965769141,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.2363733527226085,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,48,0.18033560900011292,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.023522035956536468,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,49,1.0123701436986718,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13204827961287025,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,50,7.348536154903912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.958504715857032,0.0,0.0,23.86573560942712
0,0,5,<bidder.IntegralGreedyBidder object at 0x0000029AF705EE10>,6,False,51,4.318833813623868,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5633261496031132,0.0,0.0,23.86573560942712
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,0,1.1664227615704832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15214209933528042,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,1,5.8006645273076485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7566084166053454,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,2,1.5271983683736994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19919978717917816,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,3,1.1831811687608722,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1543279785340268,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,4,1.3692115498337063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17859281084787473,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,5,7.606223916387531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9921161630070693,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,7,3.664097501406115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47792576105297147,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,8,3.2601226837151875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42523339352806794,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,9,1.4954164935300662,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1950543252430521,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,11,6.110195880012527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7969820713059818,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,12,5.131437756520082,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6693179682417498,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,13,5.930423052991093,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5640348012355658,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,14,6.981192417347684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9105903153062196,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,15,3.754127844921003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4896688493375221,0.0,0.0,20.594361291934483
0,0,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070B00>,6,False,16,7.5760105141499405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.98817528445434,0.0,0.0,20.594361291934483
