#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,4.0,5.0,0.6,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,7.035489258067147
50,50,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003382228785538608,0.0,0.0,0.003382228785538608,0.002814773814042943,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,5.65,0.0,0.0,0,0.21548070488512147,0.0,0.0,0.21548070488512147,1.3180743600750917,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00018860455569812135,0.0,0.0,0.00018860455569812135,0.00037602410012335425,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0034847511168964477,0.0,0.0,0.0034847511168964477,0.009234369771059715,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0030203838396093722,0.0,0.0,0.0030203838396093722,0.013045589502830598,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.65,0.0,0.0,0,0.14500902781577357,0.0,0.0,0.14500902781577357,1.0538613547191233,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.008370549389748454,0.0,0.0,0.008370549389748454,0.012579938561615201,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.007573408486762321,0.0,0.0,0.007573408486762321,0.021387212642535756,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.007717577556763258,0.0,0.0,0.007717577556763258,0.04732641046393289,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.009763561190115958,0.0,0.0,0.009763561190115958,0.009518695917279881,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00018860455569812135,0.0,0.0,0.00018860455569812135,0.0014696559394822399,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0030203838396093722,0.0,0.0,0.0030203838396093722,0.02048677683116023,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,3.0,1,1,5.65,0.0,0.0,0,0.0013931942126193177,0.0,0.0,0.0013931942126193177,0.010825799308405555,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.65,0.0,0.0,0,0.1439681441829112,0.0,0.0,0.1439681441829112,0.7101051659071888,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005927036503563869,0.0,0.0,0.005927036503563869,0.0026079397255651883,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7601548224854872,0.75,0.75,0.7601548224854872,0.4688157896967795,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.010154822485487129,0.0,0.0,0.010154822485487129,0.01616255242732736,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,3.0,1,1,5.65,0.0,0.0,0,0.0027484187716452545,0.0,0.0,0.0027484187716452545,0.007433175034158923,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,5.65,0.0,0.0,0,0.07291518801668252,0.0,0.0,0.07291518801668252,0.286570551214169,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.006546781695148949,0.0,0.0,0.006546781695148949,0.00501228621308115,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,4.0,5.0,0.6,0.75,5.65,1.0,1.0,1,0.6042181453131101,0.6,0.6,0.6042181453131101,0.4391582287604435,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.006338820120162855,0.0,0.0,0.006338820120162855,0.04369219053452999,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6038175247425955,0.6,0.6,0.6038175247425955,0.22909239128651193,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.008060760118271572,0.0,0.0,0.008060760118271572,0.039795689512865405,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.005807918528160779,0.0,0.0,0.005807918528160779,0.022804881326542972,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00906229684731914,0.0,0.0,0.00906229684731914,0.03964157244222412,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004736353861659648,0.0,0.0,0.004736353861659648,0.03715281320062979,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.003635303097042081,0.0,0.0,0.003635303097042081,0.0062778442679374885,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,5.65,0.0,0.0,0,0.008755030512459726,0.0,0.0,0.008755030512459726,0.006448961160113379,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6029759483539121,0.6,0.6,0.6029759483539121,0.46948167603905777,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.005807918528160779,0.0,0.0,0.005807918528160779,0.015283455014193453,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003382228785538608,0.0,0.0,0.003382228785538608,0.0032526987876599026,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,5.65,0.0,0.0,0,0.07318212618739975,0.0,0.0,0.07318212618739975,0.4436151616462956,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6036676958114828,0.6,0.6,0.6036676958114828,0.14539989387298138,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6008359165275716,0.6,0.6,0.6008359165275716,0.08684576508699186,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,5.0,0.6,0.75,5.65,1.0,1.0,1,0.6014888883605568,0.6,0.6,0.6014888883605568,0.8365544706531499,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.008545921181336513,0.0,0.0,0.008545921181336513,0.03144350249787527,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,5.65,0.0,0.0,0,0.14365380325674765,0.0,0.0,0.14365380325674765,1.0988517178503858,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.003635303097042081,0.0,0.0,0.003635303097042081,0.0024934756622343457,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.65,0.0,0.0,0,0.14500902781577357,0.0,0.0,0.14500902781577357,0.7148626527605072,8.0,5.35,9.341794615698094
50,50,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.005394601035836298,0.0,0.0,0.005394601035836298,0.02378147670465705,8.0,5.35,9.341794615698094
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00022058013818729852,0.0,0.0,0.00022058013818729852,0.0007640596866576369,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,6.425000000000001,0.0,0.0,0,0.014053089449029534,0.0,0.0,0.014053089449029534,0.06996585664353479,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,1.2300297110746932e-05,0.0,0.0,1.2300297110746932e-05,5.047714241428697e-05,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0002272663771888967,0.0,0.0,0.0002272663771888967,0.0005790021711409671,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0001969815547571312,0.0,0.0,0.0001969815547571312,0.00048103398490604004,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.009457110509724278,0.0,0.0,0.009457110509724278,0.041873425303001664,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0005459053949835898,0.0,0.0,0.0005459053949835898,0.0033551079141248123,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00027509643346370613,0.0,0.0,0.00027509643346370613,0.0021769981370823406,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0005835848584985075,0.0,0.0,0.0005835848584985075,0.0005430043831329912,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0004939179447888425,0.0,0.0,0.0004939179447888425,0.0037573378544370874,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0002482295975995901,0.0,0.0,0.0002482295975995901,0.0015499193363398822,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0005033202754410774,0.0,0.0,0.0005033202754410774,0.0036100298495668594,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,1.2300297110746932e-05,0.0,0.0,1.2300297110746932e-05,5.731125321262531e-05,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,2.0,3.0,1,1,6.425000000000001,0.0,0.0,0,9.086049212734598e-05,0.0,0.0,9.086049212734598e-05,0.0003880159070765153,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.009389226794537601,0.0,0.0,0.009389226794537601,0.023577001444303813,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0005183296581073955,0.0,0.0,0.0005183296581073955,0.0012030899846432442,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0003865458589280749,0.0,0.0,0.0003865458589280749,0.0006191772135636866,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.000662271031662198,0.0,0.0,0.000662271031662198,0.0010082206323212715,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.7506622710316622,0.75,0.75,0.7506622710316622,0.8696752301706362,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,3.0,1,1,6.425000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0005953626660605087,0.0,0.0,0.0005953626660605087,0.0036581861374243695,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004755338348914034,0.0,0.0,0.004755338348914034,0.021439871341272614,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0004269640235966667,0.0,0.0,0.0004269640235966667,0.002194567179025674,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,4.0,5.0,0.6,0.6,6.425000000000001,0.0,0.0,0,0.00027509643346370613,0.0,0.0,0.00027509643346370613,0.001010492772427472,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.00041340131218453027,0.0,0.0,0.00041340131218453027,0.0028174332934032213,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6002489690049518,0.6,0.6,0.6002489690049518,0.6984613034754416,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.425000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6005910193596078,0.6,0.6,0.6005910193596078,0.5078129852257611,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.7503088926431517,0.75,0.75,0.7503088926431517,0.9782896314151847,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0002370849845896988,0.0,0.0,0.0002370849845896988,0.001843794016283547,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,6.425000000000001,1.0,1.0,1,0.3755709802508126,0.375,0.375,0.3755709802508126,0.36591727705895194,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0001940835882986171,0.0,0.0,0.0001940835882986171,0.00017577663447799558,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.00037877729531482995,0.0,0.0,0.00037877729531482995,0.0023781902171750983,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00022058013818729852,0.0,0.0,0.00022058013818729852,0.0003339372570890965,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004772747360047766,0.0,0.0,0.004772747360047766,0.017329720258850035,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00023919755292279183,0.0,0.0,0.00023919755292279183,0.0002966658542702531,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6000545162952764,0.6,0.6,0.6000545162952764,0.545140368418165,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,4.0,5.0,0.6,0.6,6.425000000000001,0.0,0.0,0,9.710141481892212e-05,0.0,0.0,9.710141481892212e-05,0.0003142845271097903,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0005573426857393328,0.0,0.0,0.0005573426857393328,0.0013948780162930448,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.009368726299353022,0.0,0.0,0.009368726299353022,0.04294314467032447,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.7502370849845897,0.75,0.75,0.7502370849845897,0.21655034219698452,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00019115375672541514,0.0,0.0,0.00019115375672541514,0.0014966294153613729,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.009457110509724278,0.0,0.0,0.009457110509724278,0.013709165125650711,9.0,6.425000000000001,6.269215942806958
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00035182180668497277,0.0,0.0,0.00035182180668497277,0.0005362119324894671,9.0,6.425000000000001,6.269215942806958
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0022058013818730036,0.0,0.0,0.0022058013818730036,0.002009949331069964,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,0.0,0.0,1,1,6.050000000000001,0.0,0.0,0,0.1405308944902965,0.0,0.0,0.1405308944902965,1.0660943925519948,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00012300297110747036,0.0,0.0,0.00012300297110747036,0.0008201087557494406,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0022726637718889857,0.0,0.0,0.0022726637718889857,0.016804796472733658,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0019698155475713283,0.0,0.0,0.0019698155475713283,0.007569640700886709,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.09457110509724356,0.0,0.0,0.09457110509724356,0.28626849093988455,8.0,5.750000000000001,5.276950944311689
50,50,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0054590539498359444,0.0,0.0,0.0054590539498359444,0.04202586147627917,8.0,5.750000000000001,5.276950944311689
