#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00043623397066853113,0.0,0.0,0.00043623397066853113,0.0012610802725970581,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006124115405552561,0.0,0.0,0.0006124115405552561,0.004563868183342829,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.35,0.0,0.0,0,0.01796407185628747,0.0,0.0,0.01796407185628747,0.10554778535139103,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0014861019074831783,0.0,0.0,0.0014861019074831783,0.008871806395135075,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,6.0,0.5,0.5,6.35,0.0,0.0,0,0.0006377424315271243,0.0,0.0,0.0006377424315271243,0.002159842646394624,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00027536168538834515,0.0,0.0,0.00027536168538834515,0.0019065299293933194,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00043623397066853113,0.0,0.0,0.00043623397066853113,0.002742073467883355,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009250156403610713,0.0,0.0,0.009250156403610713,0.06010118921541916,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003442021067354344,0.0,0.0,0.0003442021067354344,0.0026999996920296426,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009250156403610713,0.0,0.0,0.009250156403610713,0.02241824058222636,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00076529091783255,0.0,0.0,0.00076529091783255,0.0019356636962948662,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00016087228528018595,0.0,0.0,0.00016087228528018595,0.00034870341754655794,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0003217445705603719,0.0,0.0,0.0003217445705603719,0.0001560686969281263,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000730788859209721,0.0,0.0,0.000730788859209721,0.002460032297792418,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7502010903566002,0.75,0.75,0.7502010903566002,1.7750924664722552,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6004362339706685,0.6,0.6,0.6004362339706685,0.17742364409305322,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000730788859209721,0.0,0.0,0.000730788859209721,0.0025334928322293497,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0009566136472906905,0.0,0.0,0.0009566136472906905,0.0063596243378134095,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00043623397066853113,0.0,0.0,0.00043623397066853113,0.0011443625369674684,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6007307888592097,0.6,0.6,0.6007307888592097,0.8733712112433253,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0004899292324442009,0.0,0.0,0.0004899292324442009,0.0017161928479607824,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.35,0.0,0.0,0,0.01796407185628747,0.0,0.0,0.01796407185628747,0.10665369719470741,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006124115405552561,0.0,0.0,0.0006124115405552561,0.002494121322012624,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003442021067354344,0.0,0.0,0.0003442021067354344,0.0016783416593148916,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00027536168538834515,0.0,0.0,0.00027536168538834515,0.0010312837324967384,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009440972070457649,0.0,0.0,0.009440972070457649,0.054231664900428675,9.0,6.35,7.154734728832738
50,50,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6002753616853883,0.6,0.6,0.6002753616853883,0.10019239853015956,9.0,6.35,7.154734728832738
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0010406526032208992,0.0,0.0,0.0010406526032208992,0.005765938145651553,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.009741081217846023,0.0,0.0,0.009741081217846023,0.06182636336578776,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6007307888592097,0.6,0.6,0.6007307888592097,0.2555710123686587,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6004362339706685,0.6,0.6,0.6004362339706685,0.0832332894908912,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0005971062559487171,0.0,0.0,0.0005971062559487171,0.0040818687663916,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0005971062559487171,0.0,0.0,0.0005971062559487171,0.0018918264971907153,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.008982035928143735,0.0,0.0,0.008982035928143735,0.005615153652056525,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0008894945700711013,0.0,0.0,0.0008894945700711013,0.0036518278346364718,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,4.0,5.0,0.6,0.6,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.010257520791197988,0.0,0.0,0.010257520791197988,0.031868355123685736,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0006162994591015578,0.0,0.0,0.0006162994591015578,0.002203240611694387,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0006162994591015578,0.0,0.0,0.0006162994591015578,0.0005985112004414136,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6004362339706685,0.6,0.6,0.6004362339706685,0.7974309110743917,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0006124115405552561,0.0,0.0,0.0006124115405552561,0.0011283766170599122,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.0010172650763782716,0.0,0.0,0.0010172650763782716,0.0009651994291801578,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.3500000000000005,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1934740105816164,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.3500000000000005,0.0,0.0,0,0.01796407185628747,0.0,0.0,0.01796407185628747,0.10543546120408391,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.3500000000000005,0.0,0.0,0,0.0014861019074831783,0.0,0.0,0.0014861019074831783,0.0039060211905175587,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,6.0,0.5,0.5,6.3500000000000005,0.0,0.0,0,0.0006377424315271243,0.0,0.0,0.0006377424315271243,0.0014139579288902854,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00027536168538834515,0.0,0.0,0.00027536168538834515,0.0010882578615350592,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.009250156403610713,0.0,0.0,0.009250156403610713,0.04765392172437433,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0003442021067354344,0.0,0.0,0.0003442021067354344,0.0009341659583471653,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.009250156403610713,0.0,0.0,0.009250156403610713,0.015593884086906575,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00076529091783255,0.0,0.0,0.00076529091783255,0.003997625822699964,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,3.0,3.0,1,0.75,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6001608722852801,0.6,0.6,0.6001608722852801,1.0254234868890222,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0003217445705603719,0.0,0.0,0.0003217445705603719,0.0012900196379377375,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.000730788859209721,0.0,0.0,0.000730788859209721,0.00057335987278001,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.00020109035660023246,0.0,0.0,0.00020109035660023246,0.0006848060136576977,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00043623397066853113,0.0,0.0,0.00043623397066853113,0.000844984579392438,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6007307888592097,0.6,0.6,0.6007307888592097,0.3744540816038657,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0009566136472906905,0.0,0.0,0.0009566136472906905,0.003548039726293578,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.5,6.3500000000000005,1.0,1.0,1,0.5006089907160081,0.5,0.5,0.5006089907160081,0.5542143411321234,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00043623397066853113,0.0,0.0,0.00043623397066853113,0.0007568082309043938,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.000730788859209721,0.0,0.0,0.000730788859209721,0.004965550315411441,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0004899292324442009,0.0,0.0,0.0004899292324442009,0.0010143279425540986,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.3500000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7897064627417263,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0006124115405552561,0.0,0.0,0.0006124115405552561,0.002476841492545979,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.008982035928143735,0.0,0.0,0.008982035928143735,0.03813908446057248,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.3500000000000005,1.0,1.0,1,0.500458936142314,0.5,0.5,0.500458936142314,0.37804008052384996,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0003442021067354344,0.0,0.0,0.0003442021067354344,0.0007371575157575666,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00027536168538834515,0.0,0.0,0.00027536168538834515,0.0015379543509960389,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.3500000000000005,0.0,0.0,0,0.009440972070457649,0.0,0.0,0.009440972070457649,0.02691506213716471,10.0,6.3500000000000005,7.778232596494426
50,50,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.00027536168538834515,0.0,0.0,0.00027536168538834515,0.001292885047339995,10.0,6.3500000000000005,7.778232596494426
50,50,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.606590799820399,0.6,0.6,0.606590799820399,0.2778948173501617,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.06169351437969129,0.0,0.0,0.06169351437969129,0.25234191346947915,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0046283294416615516,0.0,0.0,0.0046283294416615516,0.013580044320808273,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.002762815147567355,0.0,0.0,0.002762815147567355,0.013480863446144138,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0037816729543418627,0.0,0.0,0.0037816729543418627,0.0032406479355460748,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0037816729543418627,0.0,0.0,0.0037816729543418627,0.020126343630929754,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,5.550000000000001,0.0,0.0,0,0.17065868263473044,0.0,0.0,0.17065868263473044,0.6251962367565311,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.05688622754491014,0.0,0.0,0.05688622754491014,0.35199411745343684,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.005633465610450291,0.0,0.0,0.005633465610450291,0.014943555163896985,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,4.0,5.0,0.6,0.6,5.550000000000001,0.0,0.0,0,0.004846842479606135,0.0,0.0,0.004846842479606135,0.015402110342649813,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.06496429834425371,0.0,0.0,0.06496429834425371,0.4399987758249758,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6039032299076431,0.6,0.6,0.6039032299076431,0.45504210075514595,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0039032299076431874,0.0,0.0,0.0039032299076431874,0.011964301760464625,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.002762815147567355,0.0,0.0,0.002762815147567355,0.01678425389126639,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.00387860642351661,0.0,0.0,0.00387860642351661,0.014450595192646768,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,5.550000000000001,1.0,1.0,1,0.5064426788170624,0.5,0.5,0.5064426788170624,0.3289895578265131,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.11377245508982028,0.0,0.0,0.11377245508982028,0.6306482387603398,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.009411978747393433,0.0,0.0,0.009411978747393433,0.03195761851591836,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,6.0,0.5,0.5,5.550000000000001,0.0,0.0,0,0.004039035399671775,0.0,0.0,0.004039035399671775,0.017836334591141714,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6017439573407928,0.6,0.6,0.6017439573407928,0.28304526296066146,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.05858432388953433,0.0,0.0,0.05858432388953433,0.39729731271635266,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0021799466759910777,0.0,0.0,0.0021799466759910777,0.0059735710261098855,8.0,5.550000000000001,7.727560250678841
50,50,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.05858432388953433,0.0,0.0,0.05858432388953433,0.17177658410317967,8.0,5.550000000000001,7.727560250678841
