#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.876666666666708
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.876666666666708
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.876666666666708
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.876666666666708
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,11.876666666666708
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,11.876666666666708
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.876666666666708
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.876666666666708
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.876666666666708
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.876666666666708
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.876666666666708
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.876666666666708
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.876666666666708
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.876666666666708
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.876666666666708
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.876666666666708
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.876666666666708
50,50,0,IntegralSelectiveBidder,6,True,0,0.40474492755964775,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6000607627900247,0.6,0.6,0.6000607627900247,0.24287154996683552,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,1,3.1129788522040034,0.0,0.0,1,1,6.0,0.0,0.0,0,0.06942148760330567,0.0,0.0,0.06942148760330567,0.21610762279763293,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,2,7.152018098724376,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,3,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,4,6.49370827357277,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,6.0762790024770184e-05,0.0,0.0,6.0762790024770184e-05,0.0003945758323092151,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,6,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,7,4.960833865930199,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008588225270512115,0.0,0.0,0.0008588225270512115,0.004260475877019404,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,8,2.3005669076477755,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02314049586776856,0.0,0.0,0.02314049586776856,0.05323625901994844,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,9,2.5157467121518,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0013498622589531715,0.0,0.0,0.0013498622589531715,0.0033959115398192424,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,11,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,12,4.341664884145883,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,13,2.354394332059072,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0013498622589531715,0.0,0.0,0.0013498622589531715,0.003178108051539802,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,14,1.1551207671020922,3.0,4.0,0.75,0.75,6.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.8663405753265692,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,15,7.859242434556574,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02314049586776856,0.0,0.0,0.02314049586776856,0.1818667670806477,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,16,5.959086751932838,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,17,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008588225270512115,0.0,0.0,0.0008588225270512115,0.0009653751984814453,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,19,7.53314764909758,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,6.0762790024770184e-05,0.0,0.0,6.0762790024770184e-05,0.0004577350688277074,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,20,5.682050372792104,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02314049586776856,0.0,0.0,0.02314049586776856,0.13148546317204848,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,21,3.9064689749940946,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00010127131670795716,0.0,0.0,0.00010127131670795716,0.00039561325677643573,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,22,4.566546377988473,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00292967636625981,0.0,0.0,0.00292967636625981,0.013378502999022166,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6008989832927046,0.6,0.6,0.6008989832927046,0.5563166623814284,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,24,0.9364705880071014,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,25,6.175383469304375,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02314049586776856,0.0,0.0,0.02314049586776856,0.14290143565332417,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,26,1.4765410374372685,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04853076216712573,0.0,0.0,0.04853076216712573,0.07165766191786917,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,27,5.6512373002824035,0.0,0.0,1,1,6.0,0.0,0.0,0,0.06942148760330567,0.0,0.0,0.06942148760330567,0.39231730018489347,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6008989832927046,0.6,0.6,0.6008989832927046,0.3648832542502771,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.750075953487531,0.75,0.75,0.750075953487531,0.15568959185396938,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7517632813112224,0.75,0.75,0.7517632813112224,0.43660592135735266,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0017578058197558898,0.0,0.0,0.0017578058197558898,0.006598789303805541,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4019496694600478,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,33,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001124885215794306,0.0,0.0,0.001124885215794306,0.0052273867571087885,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,35,7.950926914239851,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,36,7.459477340143826,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0014983054878411307,0.0,0.0,0.0014983054878411307,0.011176575835164055,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,37,0.07174413530750723,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6008588225270511,0.6,0.6,0.6008588225270511,0.04310809666409023,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,38,7.84138769731078,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008989832927046784,0.0,0.0,0.0008989832927046784,0.007049276531502401,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,39,6.5278345893843115,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,40,1.868903540700209,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008989832927046784,0.0,0.0,0.0008989832927046784,0.001680113058766106,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,41,5.802148773557635,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04628099173553712,0.0,0.0,0.04628099173553712,0.26852919943737774,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,42,4.165462913760967,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009195853170759817,0.0,0.0,0.0009195853170759817,0.0038304985343191214,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,43,7.836203455899966,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008989832927046784,0.0,0.0,0.0008989832927046784,0.007044615985088732,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.751073528158814,0.75,0.75,0.751073528158814,0.6113798686178054,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,45,5.976926182553732,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.002249770431588612,0.0,0.0,0.002249770431588612,0.013446711797297185,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,46,6.708591144122919,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,47,6.862732664536702,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0011237291158808455,0.0,0.0,0.0011237291158808455,0.0077118525096464274,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,48,6.474166071590236,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.002249770431588612,0.0,0.0,0.002249770431588612,0.014565387397057915,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009597460827294485,0.0,0.0,0.0009597460827294485,0.00280103713129841,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,50,7.528964491060475,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04628099173553712,0.0,0.0,0.04628099173553712,0.3484479433879223,9.0,6.0,5.595174657717988
50,50,0,IntegralSelectiveBidder,6,True,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0006568466550542799,0.0,0.0,0.0006568466550542799,0.0019212725230976452,9.0,6.0,5.595174657717988
50,50,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6000303813950124,0.6,0.6,0.6000303813950124,0.3945234246511467,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0347107438016529,0.0,0.0,0.0347107438016529,0.18049664530444334,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6000303813950124,0.6,0.6,0.6000303813950124,0.586689475011028,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,3.038139501238514e-05,0.0,0.0,3.038139501238514e-05,0.00012119854551921219,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0018405706550036487,0.0,0.0,0.0018405706550036487,0.011797317217657137,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00042941126352560643,0.0,0.0,0.00042941126352560643,0.002078067722235908,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011570247933884299,0.0,0.0,0.011570247933884299,0.08795336525292287,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6006749311294766,0.6,0.6,0.6006749311294766,0.1612873708542773,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0569081138100658,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0347107438016529,0.0,0.0,0.0347107438016529,0.03293556897842433,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0006749311294765868,0.0,0.0,0.0006749311294765868,0.004487888871550304,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,3.0,4.0,0.75,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011570247933884299,0.0,0.0,0.011570247933884299,0.08279730186758165,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7513804279912527,0.75,0.75,0.7513804279912527,0.919206210756203,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6004294112635256,0.6,0.6,0.6004294112635256,0.16801956111704833,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,3.038139501238514e-05,0.0,0.0,3.038139501238514e-05,0.00014684869993850165,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011570247933884299,0.0,0.0,0.011570247933884299,0.06073861445658355,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.25,0.0,0.0,0,5.063565835397866e-05,0.0,0.0,5.063565835397866e-05,0.0003590039442692602,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0014648381831299073,0.0,0.0,0.0014648381831299073,0.0008783096154672674,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0004494916463523399,0.0,0.0,0.0004494916463523399,0.0023827114346417293,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011570247933884299,0.0,0.0,0.011570247933884299,0.05589370524343636,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.25,0.0,0.0,0,0.024265381083562906,0.0,0.0,0.024265381083562906,0.11363256873140602,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0347107438016529,0.0,0.0,0.0347107438016529,0.08442642172454574,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0004494916463523399,0.0,0.0,0.0004494916463523399,5.302144762692685e-05,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7500379767437655,0.75,0.75,0.7500379767437655,1.2476667911379247,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008816406556112124,0.0,0.0,0.0008816406556112124,0.0044240140470146756,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0008789029098779464,0.0,0.0,0.0008789029098779464,0.0021459568196304894,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011570247933884299,0.0,0.0,0.011570247933884299,0.03817358609917912,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00042941126352560643,0.0,0.0,0.00042941126352560643,0.003373980180062779,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0004494916463523399,0.0,0.0,0.0004494916463523399,0.0018953212343377824,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6004494916463523,0.6,0.6,0.6004494916463523,0.5869058701497109,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.25,0.0,0.0,0,0.023140495867768597,0.0,0.0,0.023140495867768597,0.15237054384531454,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0004597926585379916,0.0,0.0,0.0004597926585379916,0.002219389834378785,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0004494916463523399,0.0,0.0,0.0004494916463523399,0.0012379330465256628,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005367640794070016,0.0,0.0,0.0005367640794070016,0.0032399209158486303,9.0,6.25,7.740251901916739
50,50,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001124885215794308,0.0,0.0,0.001124885215794308,0.0027232536117431302,9.0,6.25,7.740251901916739
