#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
30,30,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.05058548009367682,0.0,0.0,0.05058548009367682,0.2190445348761745,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,4.0,5.0,0.6,0.6,5.728571428571428,0.0,0.0,0,0.000795312059378764,0.0,0.0,0.000795312059378764,0.0023935638676264286,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.00011584461090155521,0.0,0.0,0.00011584461090155521,0.0003013113479235268,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,5.728571428571428,0.0,0.0,0,0.0003817936424449672,0.0,0.0,0.0003817936424449672,0.0016451410208805895,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.02529274004683841,0.0,0.0,0.02529274004683841,0.07818827184875587,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.6,5.728571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.969521816011474,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.00038322333404300585,0.0,0.0,0.00038322333404300585,0.0012493941981493815,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.0005705129333873311,0.0,0.0,0.0005705129333873311,0.003696717768343712,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.000795312059378764,0.0,0.0,0.000795312059378764,0.005556948353740831,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,4.0,5.0,0.6,0.6,5.728571428571428,0.0,0.0,0,0.00045300429934635864,0.0,0.0,0.00045300429934635864,0.0035544443959863096,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.025485814398340995,0.0,0.0,0.025485814398340995,0.09415439651208805,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,0.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.05134048725925409,0.0,0.0,0.05134048725925409,0.33724566745984325,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,42,0.0,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0002874175005322516,0.0,0.0,0.0002874175005322516,0.0016923821660406713,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0001448057636269384,0.0,0.0,0.0001448057636269384,0.0007575617941973343,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.05058548009367682,0.0,0.0,0.05058548009367682,0.36172422525228914,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.02529274004683841,0.0,0.0,0.02529274004683841,0.08946334534969075,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,49,0.0,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.00038322333404300585,0.0,0.0,0.00038322333404300585,0.0011405608095720248,8.0,5.728571428571428,8.533076213373906
30,30,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571428,8.533076213373906
30,30,12,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.06042154566744727,0.0,0.0,0.06042154566744727,0.263963738658967,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0005410884686637058,0.0,0.0,0.0005410884686637058,0.0013273618141636375,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0006794584205738966,0.0,0.0,0.0006794584205738966,0.002349309881079013,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,4.0,4.0,0.75,0.75,5.728571428571429,1.0,1.0,1,0.7501729624398877,0.75,0.75,0.7501729624398877,0.38851018720659164,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00034330423674685585,0.0,0.0,0.00034330423674685585,0.0003322909297570079,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.061102991671215474,0.0,0.0,0.061102991671215474,0.32389814529100147,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0006763605858296322,0.0,0.0,0.0006763605858296322,0.002494128312694057,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0906323185011709,0.0,0.0,0.0906323185011709,0.17965031443054222,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0004088676022609284,0.0,0.0,0.0004088676022609284,0.0020300776081448864,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030441389420240612,0.0,0.0,0.030441389420240612,0.198059311855747,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4910691381969119,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0004577389823291456,0.0,0.0,0.0004577389823291456,0.0018292943734663286,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00034330423674685585,0.0,0.0,0.00034330423674685585,0.002499618879583944,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6006794584205739,0.6,0.6,0.6006794584205739,0.9773289657230267,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,3.0,4.0,0.75,0.75,5.728571428571429,0.0,0.0,0,0.0006763605858296322,0.0,0.0,0.0006763605858296322,0.0031601758101715183,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0906323185011709,0.0,0.0,0.0906323185011709,0.6949782991869035,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0906323185011709,0.0,0.0,0.0906323185011709,0.38425868894393805,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030210772833723636,0.0,0.0,0.030210772833723636,0.21288536979737968,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00034330423674685585,0.0,0.0,0.00034330423674685585,0.0011092966142153568,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0005110845028261471,0.0,0.0,0.0005110845028261471,0.0002195284561976657,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030892218837491835,0.0,0.0,0.030892218837491835,0.23794815505336966,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0906323185011709,0.0,0.0,0.0906323185011709,0.1746485176262398,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.06042154566744727,0.0,0.0,0.06042154566744727,0.2766592361621577,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,4.0,5.0,0.6,0.6,5.728571428571429,0.0,0.0,0,0.0009499560709246342,0.0,0.0,0.0009499560709246342,0.0023399066964128637,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6001383699519102,0.6,0.6,0.6001383699519102,0.005011444029904332,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,5.728571428571429,1.0,1.0,1,0.5004560312951426,0.5,0.5,0.5004560312951426,0.3208867240824399,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030210772833723636,0.0,0.0,0.030210772833723636,0.11158642020909315,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0004577389823291456,0.0,0.0,0.0004577389823291456,0.003153352012994503,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0006814460037682006,0.0,0.0,0.0006814460037682006,0.004229699445579084,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0009499560709246342,0.0,0.0,0.0009499560709246342,0.0021726256007792797,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,4.0,5.0,0.6,0.75,5.728571428571429,1.0,1.0,1,0.6005410884686637,0.6,0.6,0.6005410884686637,0.5157180177898182,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030441389420240612,0.0,0.0,0.030441389420240612,0.10993478859883869,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,0.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.061323359781886785,0.0,0.0,0.061323359781886785,0.02371509009118256,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00017296243988773187,0.0,0.0,0.00017296243988773187,0.001161767345246686,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.75,5.728571428571429,1.0,1.0,1,0.7503433042367469,0.75,0.75,0.7503433042367469,1.478760476060157,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1296101563963625,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.728571428571429,1.0,1.0,1,0.7501729624398877,0.75,0.75,0.7501729624398877,0.9130683849223085,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.06042154566744727,0.0,0.0,0.06042154566744727,0.17111942531396107,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.030210772833723636,0.0,0.0,0.030210772833723636,0.17478843044188963,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0004577389823291456,0.0,0.0,0.0004577389823291456,0.002899722755248726,9.0,5.578571428571429,9.791365582604465
30,30,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.578571428571429,9.791365582604465
30,30,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5365932206454086,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0006878954175259516,0.0,0.0,0.0006878954175259516,0.001095481188017718,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0008638076044505354,0.0,0.0,0.0008638076044505354,0.0032882435815362802,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00021989023365572117,0.0,0.0,0.00021989023365572117,0.0005900756051517753,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00043644879710453,0.0,0.0,0.00043644879710453,0.002678577898411849,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.07768132274480108,0.0,0.0,0.07768132274480108,0.2580676645743419,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0008598692719074396,0.0,0.0,0.0008598692719074396,0.005651364873622456,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,8,0.0,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03870068112340668,0.0,0.0,0.03870068112340668,0.2613777334684144,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5271791934123035,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,5.728571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00043644879710453,0.0,0.0,0.00043644879710453,0.0024994289632471753,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0008638076044505354,0.0,0.0,0.0008638076044505354,0.0038040320522073692,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.00034915903768363424,0.0,0.0,0.00034915903768363424,0.0024847298557216413,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,3.0,4.0,0.75,1,5.728571428571429,1.0,1.0,1,0.7508598692719074,0.75,0.75,0.7508598692719074,0.7121229074688271,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.11522248243559714,0.0,0.0,0.11522248243559714,0.5651248703468656,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,21,0.0,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03840749414519905,0.0,0.0,0.03840749414519905,0.19601838937763796,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00043644879710453,0.0,0.0,0.00043644879710453,0.001058579116056616,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03927382859960203,0.0,0.0,0.03927382859960203,0.11734530609075396,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.728571428571429,0.0,0.0,0,0.11522248243559714,0.0,0.0,0.11522248243559714,0.6432940363301418,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.0768149882903981,0.0,0.0,0.0768149882903981,0.5725722999604602,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,5.0,0.6,0.6,5.728571428571429,0.0,0.0,0,0.0012076960901677522,0.0,0.0,0.0012076960901677522,0.006231823611469286,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.00017591218692458377,0.0,0.0,0.00017591218692458377,0.0010125698164898738,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0005797607163053203,0.0,0.0,0.0005797607163053203,0.004457841842506023,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03840749414519905,0.0,0.0,0.03840749414519905,0.29232593735637263,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0005819317294727123,0.0,0.0,0.0005819317294727123,0.0011565666434296211,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6012076960901678,0.6,0.6,0.6012076960901678,0.9929486854601149,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,5.0,0.6,0.75,5.728571428571429,1.0,1.0,1,0.6006878954175259,0.6,0.6,0.6006878954175259,0.09314750582890781,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03870068112340668,0.0,0.0,0.03870068112340668,0.1680206474956942,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,0.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.07796148065294135,0.0,0.0,0.07796148065294135,0.4079592473830392,8.0,5.328571428571428,8.32652547092891
30,30,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.00021989023365572117,0.0,0.0,0.00021989023365572117,0.0009585139839175175,8.0,5.328571428571428,8.32652547092891
