#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,6,IntegralSincereBidder,6,False,21,1.518333423136788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19804348997436363,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,22,7.331646151784916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9563016719719456,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,23,2.6674799890289194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34793217248203295,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,24,1.7316067836249374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2258617543858614,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,25,2.962639112727776,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3864311886166664,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,26,4.816360552470227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6282209416265514,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6579769027854461,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,28,0.6958506487953531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09076312810374171,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,29,1.4497248644199283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18909454753303412,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,30,0.8229530317878327,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10734169979841296,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,31,1.9951782740667534,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.26024064444348954,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,32,6.4494395761304215,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6133977857732738,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,33,6.814580192873227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8888582860269426,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,34,7.595490503309035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9907161526055263,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,35,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,36,6.0382387885744215,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.574289015217676,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,38,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8008380740110409,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,40,2.6179792902974177,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.24899259554459133,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7996794393510007,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,42,1.0112813846287065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13190626756026608,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,43,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6697603745586925,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4685133937587349,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,47,0.9079573961458457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.08635464365517553,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8977462315419895,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06325349548912675,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5600765977838928,0.0,0.0,20.97936701176384
0,0,6,IntegralSincereBidder,6,False,51,1.482002765525708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19330470854683146,0.0,0.0,20.97936701176384
0,0,7,IntegralSincereBidder,6,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1085510276824381,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7978567858785631,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,2,4.258299090184524,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.40500127216428894,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,3,1.9937169530794092,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.18961981890700902,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,4,2.6499366701642475,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34564391349968443,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,5,4.319182658756971,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5633716511422137,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9479421989997089,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,7,1.5028808714780482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19602793975800628,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,10,2.823987730216692,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36834622568043807,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,12,6.132288288111681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7998636897536975,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,13,0.9749204959063539,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.127163542944307,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8821473185805186,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0163818804184577,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,16,6.782838844022485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8847181100898893,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20131833357333892,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,18,1.968510044627175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25676217973397936,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.013541950265827,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6433535242820061,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05739226525028794,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08044398825581467,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,24,1.5916134871314829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20760175919106297,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35276449850927033,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07671595757808931,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5126334933281966,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09986226714421212,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09480269426451038,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,30,6.892795458188118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8990602771549719,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04948782542789034,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,32,4.9369648679482845,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4695482890711683,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5121541777526794,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5705661567793348,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,35,7.84418020397049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.7460497476602368,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,36,1.72691082431216,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.16424423600795,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09607834556078364,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,38,0.7786076332243672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07405235642079579,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3432372755609904,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,40,0.9617027687681754,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.09146629594262537,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7906691180724205,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.03141662818838714,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01885324791346394,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18140950336985717,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47991624609448186,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9977354005785745,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,47,0.6859058503988842,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.065235610771633,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06722595450430029,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6430148254379897,0.0,0.0,19.09625650600886
0,0,7,IntegralSincereBidder,6,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5750067008625088,0.0,0.0,19.09625650600886
0,0,8,UniformBidder,6,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4518083991979093,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6493932408550092,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,2,2.8666987416348744,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.27264797814462116,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,3,4.103733589506909,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3903007490020158,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33230618297735826,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3185250686338308,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5775285295505884,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8016458079164785,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0322063255223308,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12136479834612045,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9922448686095914,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8144209782050592,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9355344531402245,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3631231389701477,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6077398607948546,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,18,6.703961672066081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8744297833129671,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5570162487927904,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3275308100707265,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.30275091951833955,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20893315342039384,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19856981916959943,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15111442783926685,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18116483464582245,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8014521917109878,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5880769678977583,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6704262586460856,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4791170988286349,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8889456523435348,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15177643441925484,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0559573550092355,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11028549245445078,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,35,1.30384917599592,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.1240073944561337,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,36,7.776932898025709,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.739653944105706,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12708207767830323,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,38,0.9056749002782531,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.08613755845037734,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8189475130010933,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,40,1.5139044695200274,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.14398547943804607,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47360526843599593,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,42,1.240254553799766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1617723331043173,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11849800895566953,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,44,3.2366626963765492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4221733951795499,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32644298647156716,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5978699303014485,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,47,0.28864254584460136,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.027452416045002846,0.0,0.0,20.953749317313267
0,0,8,UniformBidder,6,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0212330418326807,0.0,0.0,20.953749317313267
