#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,14,UniformSelectiveBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,41,4.687467644529187,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.24247447056077653,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.03699932321839822,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.9280495382328481,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,45,7.176248738777758,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,47,1.459101866662318,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,1.4140390827078906,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.3326522907586796,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,14,UniformSelectiveBidder,10,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,5.957709039181105
50,50,15,UniformSelectiveBidder,10,True,0,0.0,12.0,12.0,0.25,0.23076923076923078,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,1,3.657394946139583,1.0,1.0,1,1,5.7369047619047615,0.0,0.0,0,0.11857195708472072,0.0,0.0,0.11857195708472072,0.4336644765955371,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,2,2.907440327930737,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0033838400745755614,0.0,0.0,0.0033838400745755614,0.00983831309608914,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,3,3.0865521747855027,9.0,9.0,0.3333333333333333,0.3333333333333333,5.7369047619047615,1.0,1.0,1,0.33711943071709227,0.3333333333333333,0.3333333333333333,0.33711943071709227,1.0405367120422917,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,4,2.9084110647046275,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0046990124465385065,0.0,0.0,0.0046990124465385065,0.013666659792697355,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,5,3.975561383905964,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0009696156832689631,0.0,0.0,0.0009696156832689631,0.0038547666676336857,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,6,4.311163605569012,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.004495619225960969,0.0,0.0,0.004495619225960969,0.019381349991459264,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,7,2.2840715097446482,6.0,6.0,0.5,0.42857142857142855,5.7369047619047615,0.0,0.0,0,0.0009154916814315342,0.0,0.0,0.0009154916814315342,0.002091048466965991,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,8,7.643382768653128,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0010618384216542131,0.0,0.0,0.0010618384216542131,0.008116037495165648,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,9,0.21232119963414653,4.0,4.0,0.75,0.75,5.7369047619047615,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0009172046007674565,0.0,0.0,0.0009172046007674565,0.0029535837977356706,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,11,6.608544357524012,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.0649257119999863,0.0,0.0,0.0649257119999863,0.42906444769573854,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.7369047619047615,1.0,1.0,1,0.7513272980270678,0.75,0.75,0.7513272980270678,0.0826655127185728,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,13,0.3522386639754096,4.0,4.0,0.75,0.75,5.7369047619047615,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2641789979815572,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,14,2.958540728886832,6.0,6.0,0.5,0.5,5.7369047619047615,1.0,1.0,1,0.5037053736588976,0.5,0.5,0.5037053736588976,1.4902328633290087,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,15,5.012619211695451,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.009180478020552076,0.0,0.0,0.009180478020552076,0.04601824049836717,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,16,6.2757838243524136,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.008633686785484996,0.0,0.0,0.008633686785484996,0.054183151872871926,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,17,3.668285461181272,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,19,4.2800651742070945,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.004495619225960969,0.0,0.0,0.004495619225960969,0.019241543285531397,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,20,4.118094997573536,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.07233645931778133,0.0,0.0,0.07233645931778133,0.2978884112587369,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,21,6.358096994051157,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.0649257119999863,0.0,0.0,0.0649257119999863,0.412803974303744,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.7369047619047615,1.0,1.0,1,0.7509172046007675,0.75,0.75,0.7509172046007675,0.7231440005577401,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,23,0.7602752320006272,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0025393176311539704,0.0,0.0,0.0025393176311539704,0.0019305803011488679,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.375,5.7369047619047615,0.0,0.0,0,0.0014772897864191797,0.0,0.0,0.0014772897864191797,0.0006200826113590699,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,25,7.95005422783389,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.005603037615366766,0.0,0.0,0.005603037615366766,0.04454445288275888,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,26,2.54106206314393,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.05928597854236036,0.0,0.0,0.05928597854236036,0.15064935095035697,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,27,6.380602305537337,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0037592099572307997,0.0,0.0,0.0037592099572307997,0.023986023720105755,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,28,4.498436759940126,8.0,8.0,0.375,0.3333333333333333,5.7369047619047615,0.0,0.0,0,0.00045860230038374144,0.0,0.0,0.00045860230038374144,0.0020629934462393263,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,29,5.505251930120229,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0009172046007674565,0.0,0.0,0.0009172046007674565,0.005049442398690194,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,30,2.182518795855197,6.0,6.0,0.5,0.5,5.7369047619047615,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0912593979275984,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,31,4.818553524477737,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.006475265089113741,0.0,0.0,0.006475265089113741,0.031201411417076667,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,32,6.786993743099197,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0046990124465385065,0.0,0.0,0.0046990124465385065,0.031892168073402095,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,33,7.5950563720839,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.012032363209400945,0.0,0.0,0.012032363209400945,0.09138647686478854,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7369047619047615,1.0,1.0,1,0.43322475292261703,0.42857142857142855,0.42857142857142855,0.43322475292261703,0.20238136221961572,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,35,6.422864995522955,6.0,6.0,0.5,0.42857142857142855,5.7369047619047615,0.0,0.0,0,0.003627879798203753,0.0,0.0,0.003627879798203753,0.023301382163847768,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,36,4.988111426545533,6.0,6.0,0.5,0.42857142857142855,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,37,0.19466790065517403,8.0,8.0,0.375,0.375,5.7369047619047615,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,38,3.747334208765078,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,39,6.692416770921636,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.008929774907817024,0.0,0.0,0.008929774907817024,0.05976177535362986,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.0009172046007674565,0.0,0.0,0.0009172046007674565,0.002100349642042511,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,41,3.846858471376902,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.060902004681141965,0.0,0.0,0.060902004681141965,0.2342813926314867,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,42,5.738369102990232,4.0,4.0,0.75,0.6,5.7369047619047615,0.0,0.0,0,0.01030301242996435,0.0,0.0,0.01030301242996435,0.05912248819583174,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.7369047619047615,0.0,0.0,0,0.0037959615532944645,0.0,0.0,0.0037959615532944645,0.012556812685610761,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,44,2.3345155151755295,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.0018309833628630948,0.0,0.0,0.0018309833628630948,0.004274459068632161,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,45,3.5152962960401495,6.0,6.0,0.5,0.42857142857142855,5.7369047619047615,0.0,0.0,0,0.006838048623256536,0.0,0.0,0.006838048623256536,0.024037766997476145,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,46,5.549365358107169,2.0,2.0,1,1,5.7369047619047615,0.0,0.0,0,0.060902004681141965,0.0,0.0,0.060902004681141965,0.33796747501680985,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,47,0.0,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,48,3.407288415865507,3.0,3.0,1,0.75,5.7369047619047615,0.0,0.0,0,0.007470716820489039,0.0,0.0,0.007470716820489039,0.025454886880663895,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.7369047619047615,0.0,0.0,0,0.0006060098020430888,0.0,0.0,0.0006060098020430888,0.0025375710705603186,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,50,6.78156809124844,1.0,1.0,1,1,5.7369047619047615,0.0,0.0,0,0.11857195708472072,0.0,0.0,0.11857195708472072,0.8041038006826214,10.0,5.7369047619047615,9.005588977708033
50,50,15,UniformSelectiveBidder,10,True,51,0.2551869788168457,5.0,5.0,0.6,0.6,5.7369047619047615,1.0,1.0,1,0.6009696156832689,0.6,0.6,0.6009696156832689,0.15335962058693425,10.0,5.7369047619047615,9.005588977708033
50,50,16,UniformSelectiveBidder,10,False,0,0.0,12.0,12.0,0.25,0.23076923076923078,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,5.336904761904761,0.0,0.0,0,0.1807251202367739,0.0,0.0,0.1807251202367739,0.610637273857826,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.005157584637847616,0.0,0.0,0.005157584637847616,0.009273606686806359,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,9.0,9.0,0.3333333333333333,0.3333333333333333,5.336904761904761,1.0,1.0,1,0.33910403090577096,0.3333333333333333,0.3333333333333333,0.33910403090577096,0.5213208837142821,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,5.336904761904761,1.0,1.0,1,0.7571621453358317,0.75,0.75,0.7571621453358317,0.00029307342918715145,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.00147786976997469,0.0,0.0,0.00147786976997469,0.002557182736695814,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,6.0,6.0,0.5,0.42857142857142855,5.336904761904761,0.0,0.0,0,0.0013953749965032892,0.0,0.0,0.0013953749965032892,0.00012535244777660214,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,8,3.139935946865685,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0016184339125681212,0.0,0.0,0.0016184339125681212,0.005081778819699119,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,5.336904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,4.3944733084538345,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0020230423907101514,0.0,0.0,0.0020230423907101514,0.003843980437412705,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,13,6.805234838123468,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,14,5.756858235781497,6.0,6.0,0.5,0.42857142857142855,5.336904761904761,0.0,0.0,0,0.005647660007399184,0.0,0.0,0.005647660007399184,0.03251277802648978,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,15,7.863995899440893,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.013992709869078584,0.0,0.0,0.013992709869078584,0.11003861303250011,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.013159301075536405,0.0,0.0,0.013159301075536405,0.03804136335850318,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,19,5.753088138020702,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.006852137260162034,0.0,0.0,0.006852137260162034,0.03942094959152787,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.110253854529598,0.0,0.0,0.110253854529598,0.6477957929109767,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.09895853451479963,0.0,0.0,0.09895853451479963,0.5907676687182586,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.001397985795553517,0.0,0.0,0.001397985795553517,0.0047345592687946785,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.003870379603178514,0.0,0.0,0.003870379603178514,0.02679746291197561,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.336904761904761,0.0,0.0,0,0.0022516569755562208,0.0,0.0,0.0022516569755562208,0.014153434318710169,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,25,6.497316001268824,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.008540043292064472,0.0,0.0,0.008540043292064472,0.05548735993305898,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,26,7.844227676691577,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.09036256011838695,0.0,0.0,0.09036256011838695,0.7088244950173573,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,27,2.423552597821547,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.00572971626866535,0.0,0.0,0.00572971626866535,0.013886268747704288,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,8.0,8.0,0.375,0.375,5.336904761904761,1.0,1.0,1,0.37569899289777675,0.375,0.375,0.37569899289777675,0.9502620302177565,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.001397985795553517,0.0,0.0,0.001397985795553517,0.004811550033858116,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,6.0,6.0,0.5,0.5,5.336904761904761,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0837895941467877,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.009869475806652293,0.0,0.0,0.009869475806652293,0.0047873884113263316,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.007162145335831697,0.0,0.0,0.007162145335831697,0.024109711889536325,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,33,2.36615554054778,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.018339498994671945,0.0,0.0,0.018339498994671945,0.04339410715711346,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,5.336904761904761,1.0,1.0,1,0.43566393698189837,0.42857142857142855,0.42857142857142855,0.43566393698189837,0.12873487462289077,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,35,3.466791810385674,6.0,6.0,0.5,0.42857142857142855,5.336904761904761,0.0,0.0,0,0.005529545339851894,0.0,0.0,0.005529545339851894,0.019169782499354814,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,36,6.648059387219762,6.0,6.0,0.5,0.42857142857142855,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,1.5739661932522946,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.336904761904761,1.0,1.0,1,0.7636105929562204,0.75,0.75,0.7636105929562204,1.1101736765563213,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.001397985795553517,0.0,0.0,0.001397985795553517,0.004897060769185603,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,41,5.937055810505364,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.09282567640167809,0.0,0.0,0.09282567640167809,0.5511112214446736,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,42,6.228460587486674,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.015703655450975296,0.0,0.0,0.015703655450975296,0.09780959905586989,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.005785732351901231,0.0,0.0,0.005785732351901231,0.03121037470933992,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.0027907499930066183,0.0,0.0,0.0027907499930066183,0.0044633402588212055,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,45,4.07262299425526,6.0,6.0,0.5,0.42857142857142855,5.336904761904761,0.0,0.0,0,0.010422423564620328,0.0,0.0,0.010422423564620328,0.042446601865140626,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.09282567640167809,0.0,0.0,0.09282567640167809,0.14389540452817726,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,47,0.0,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.011386724389419324,0.0,0.0,0.011386724389419324,0.05552207128292973,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.336904761904761,0.0,0.0,0,0.0009236686062341612,0.0,0.0,0.0009236686062341612,0.003459320807409409,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,5.336904761904761,0.0,0.0,0,0.1807251202367739,0.0,0.0,0.1807251202367739,1.0381371840341966,9.0,5.336904761904761,14.84661138399417
50,50,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.6014778697699746,0.6,0.6,0.6014778697699746,0.10039311003180829,9.0,5.336904761904761,14.84661138399417
