#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,1,UniformSelectiveBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0019995517393286907,0.0,0.0,0.0019995517393286907,0.014308897260204649,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.290476190476191,0.0,0.0,0,0.0009211620905715758,0.0,0.0,0.0009211620905715758,0.003090932790027893,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.290476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,8.0,8.0,0.375,0.3333333333333333,6.290476190476191,0.0,0.0,0,0.0002935689660280769,0.0,0.0,0.0002935689660280769,8.215008776106489e-05,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0004313901711671231,0.0,0.0,0.0004313901711671231,0.002085127617619768,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,6.290476190476191,0.0,0.0,0,0.012893772893772902,0.0,0.0,0.012893772893772902,0.06768652713068572,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0004313901711671231,0.0,0.0,0.0004313901711671231,0.0002586593793893157,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,23,5.300902595137463,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.00021569508558356155,0.0,0.0,0.00021569508558356155,0.0011433786389282985,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0002388661959489619,0.0,0.0,0.0002388661959489619,0.0012041081399454979,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,25,4.830813096039857,1.0,1.0,1,1,6.290476190476191,0.0,0.0,0,0.025787545787545805,0.0,0.0,0.025787545787545805,0.12457481390520372,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,26,4.682908887360497,5.0,5.0,0.6,0.5,6.290476190476191,0.0,0.0,0,7.576319219409594e-05,0.0,0.0,7.576319219409594e-05,0.0003547921260605333,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,6.290476190476191,0.0,0.0,0,0.027322815938498436,0.0,0.0,0.027322815938498436,0.06645687555148164,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,6.290476190476191,1.0,1.0,1,0.42862554513728146,0.42857142857142855,0.42857142857142855,0.42862554513728146,0.05056010957597418,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.00035146040490775625,0.0,0.0,0.00035146040490775625,0.0005846443636188066,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.290476190476191,0.0,0.0,0,0.0011517731838415965,0.0,0.0,0.0011517731838415965,0.005779521068884379,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,31,2.441631260418172,7.0,7.0,0.42857142857142855,0.375,6.290476190476191,0.0,0.0,0,5.7259854163817636e-18,0.0,0.0,5.7259854163817636e-18,1.3980744989336276e-17,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,6.290476190476191,0.0,0.0,0,0.0002047424536705453,0.0,0.0,0.0002047424536705453,0.0012368943592195858,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,4.0,4.0,0.75,0.75,6.290476190476191,1.0,1.0,1,0.7511514526132145,0.75,0.75,0.7511514526132145,2.478265359023096,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0009997758696643423,0.0,0.0,0.0009997758696643423,0.0039024324452448553,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,3.0,3.0,1,1,6.290476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.290476190476191,0.0,0.0,0,0.00025883410270027384,0.0,0.0,0.00025883410270027384,0.0010913968590954696,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,39,7.872234257446798,1.0,1.0,1,1,6.290476190476191,0.0,0.0,0,0.025787545787545805,0.0,0.0,0.025787545787545805,0.20300560136419596,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,7.0,7.0,0.42857142857142855,0.42857142857142855,6.290476190476191,1.0,1.0,1,0.4287761710250991,0.42857142857142855,0.42857142857142855,0.4287761710250991,0.41910477942941193,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.290476190476191,0.0,0.0,0,0.025913817774535965,0.0,0.0,0.025913817774535965,0.17063171549898043,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,43,2.754073533004644,6.0,6.0,0.5,0.5,6.290476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,1.377036766502322,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,44,6.036024093542144,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0018867305558603865,0.0,0.0,0.0018867305558603865,0.011388351093195455,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,45,2.420916884235319,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0032297037061043594,0.0,0.0,0.0032297037061043594,0.014900073034526352,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3333333333333333,6.290476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8907106038671178,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.290476190476191,0.0,0.0,0,0.0007840807840807809,0.0,0.0,0.0007840807840807809,0.003198625041466794,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,50,4.76302747424308,3.0,3.0,1,0.75,6.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.290476190476191,10.214301279588407
50,50,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,2.0,2.0,1,1,6.290476190476191,0.0,0.0,0,0.01446193446193447,0.0,0.0,0.01446193446193447,0.11396370504086538,10.0,6.290476190476191,10.214301279588407
50,50,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,1,6.200198268438893,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,10.0,10.0,0.3,0.3,7.4,1.0,1.0,1,0.2635135135135135,0.3,0.2635135135135135,0.2635135135135135,0.25865519419656335,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,2.0,2.0,1,1,7.4,1.0,1.0,1,0.8783783783783784,1.0,0.8783783783783784,0.8783783783783784,1.3450051925830253,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,8,4.331717761866408,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,9,2.755797751770463,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.4391891891891892,0.5,0.4391891891891892,0.4391891891891892,0.40313485422141465,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,3.0,3.0,1,1,7.4,1.0,1.0,1,0.8783783783783784,1.0,0.8783783783783784,0.8783783783783784,0.36279046884957605,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,20,7.078765081773668,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,23,4.688056072305459,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,25,3.577294882586507,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,26,4.803994172886424,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.3966976022921713,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,33,4.565751132868371,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.4391891891891892,0.5,0.4391891891891892,0.4391891891891892,1.4470563563760577,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,3.0,3.0,1,1,7.4,1.0,1.0,1,0.8783783783783784,1.0,0.8783783783783784,0.8783783783783784,2.6597999505060104,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,40,7.753218136342371,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,42,7.434272576113679,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,44,6.713578911349173,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,7.4,1.0,1.0,1,0.8783783783783784,1.0,0.8783783783783784,0.8783783783783784,1.751907351258611,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,47,7.14282567874152,9.0,9.0,0.3333333333333333,0.3,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.4391891891891892,0.5,0.4391891891891892,0.4391891891891892,0.6449175803645328,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,50,5.675628464145661,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,11.68302401288272
50,50,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,2.0,2.0,1,1,7.4,1.0,1.0,1,0.8783783783783784,1.0,0.8783783783783784,0.8783783783783784,1.4130594622347576,10.0,7.4,11.68302401288272
50,50,3,UniformSelectiveBidder,10,True,0,6.741544306571647,3.0,3.0,1,0.75,4.261904761904762,0.0,0.0,0,0.005103050549818667,0.0,0.0,0.005103050549818667,0.03440244138027735,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,1,0.0,2.0,2.0,1,1,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,2,0.032981919666189574,10.0,10.0,0.3,0.3,4.261904761904762,1.0,1.0,1,0.3050252450252451,0.3,0.3,0.3050252450252451,0.010060318127582424,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.00819973830622427,0.0,0.0,0.00819973830622427,0.003178943135795823,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,4.261904761904762,0.0,0.0,0,0.007028347119620908,0.0,0.0,0.007028347119620908,0.02647809145398118,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.010503753993139586,0.0,0.0,0.010503753993139586,0.07601513876737358,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,6,0.7835421863396062,2.0,2.0,1,1,4.261904761904762,0.0,0.0,0,0.13772893772893774,0.0,0.0,0.13772893772893774,0.10791643299036334,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,7,2.757388239325172,2.0,2.0,1,1,4.261904761904762,0.0,0.0,0,0.17087923109220302,0.0,0.0,0.17087923109220302,0.47118038215856883,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,8,1.3595409024040297,5.0,5.0,0.6,0.6,4.261904761904762,1.0,1.0,1,0.6120922276534688,0.6,0.6,0.6120922276534688,0.8321644195384897,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,9,0.0,4.0,4.0,0.75,0.6,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,10,3.0550869345204603,4.0,4.0,0.75,0.6,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,11,1.267588713003254,2.0,2.0,1,1,4.261904761904762,0.0,0.0,0,0.13772893772893774,0.0,0.0,0.13772893772893774,0.1745836469191295,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.010679424062323651,0.0,0.0,0.010679424062323651,0.06323671184059,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,14,0.0,4.0,4.0,0.75,0.6,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,15,2.4664964029247605,3.0,3.0,1,0.75,4.261904761904762,0.0,0.0,0,0.021358848124647365,0.0,0.0,0.021358848124647365,0.052681522070058995,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,16,0.0,5.0,5.0,0.6,0.5,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,17,1.932963352706536,5.0,5.0,0.6,0.5,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,4.261904761904762,0.0,0.0,0,0.003135850318936274,0.0,0.0,0.003135850318936274,0.005229194378559315,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,19,5.242637312218198,3.0,3.0,1,0.75,4.261904761904762,0.0,0.0,0,0.00460803137383063,0.0,0.0,0.00460803137383063,0.024158237216316544,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,20,2.1094139100803098,2.0,2.0,1,1,4.261904761904762,0.0,0.0,0,0.13772893772893774,0.0,0.0,0.13772893772893774,0.29052733706600603,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,21,2.971048807038738,4.0,4.0,0.75,0.6,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,22,4.4743523189334145,3.0,3.0,1,0.75,4.261904761904762,0.0,0.0,0,0.00460803137383063,0.0,0.0,0.00460803137383063,0.020617955863217005,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,23,7.508557250965324,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.002304015686915315,0.0,0.0,0.002304015686915315,0.01729983369232584,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,25,0.5017013674776616,1.0,1.0,1,1,4.261904761904762,0.0,0.0,0,0.2754578754578755,0.0,0.0,0.2754578754578755,0.13819759279970753,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,26,0.0,5.0,5.0,0.6,0.5,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,27,0.0,1.0,1.0,1,1,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,28,0.0,7.0,7.0,0.42857142857142855,0.375,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,29,0.0,3.0,3.0,1,0.75,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,30,0.0,5.0,5.0,0.6,0.5,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.375,4.261904761904762,0.0,0.0,0,6.116393512953244e-17,0.0,0.0,6.116393512953244e-17,7.275130282198227e-17,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,4.261904761904762,1.0,1.0,1,0.43075845023563664,0.42857142857142855,0.42857142857142855,0.43075845023563664,0.05053559807120578,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,33,7.672344500198829,4.0,4.0,0.75,0.6,4.261904761904762,0.0,0.0,0,0.012299607459336405,0.0,0.0,0.012299607459336405,0.09436682564524415,8.0,4.261904761904762,6.564740079166614
50,50,3,UniformSelectiveBidder,10,True,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,4.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.261904761904762,6.564740079166614
