#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6038475315355962,0.6,0.6,0.6038475315355962,0.06135839954620503,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.004034738814957547,0.0,0.0,0.004034738814957547,0.017926716624747308,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.004646250576322976,0.0,0.0,0.004646250576322976,0.026788615488131665,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.003810179733842849,0.0,0.0,0.003810179733842849,0.001029969804472936,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.00162817136946004,0.0,0.0,0.00162817136946004,0.00741378811252061,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.009349168714283542,0.0,0.0,0.009349168714283542,0.03651477943625143,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.275,0.0,0.0,0,0.07960834811980208,0.0,0.0,0.07960834811980208,0.5037035188771288,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,4.0,4.0,0.75,0.6,5.275,0.0,0.0,0,0.005951463345099352,0.0,0.0,0.005951463345099352,0.013059173263476045,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.002219360166136169,0.0,0.0,0.002219360166136169,0.004821657160775867,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.001296598476591291,0.0,0.0,0.001296598476591291,0.004070855394145462,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.0025509330590049503,0.0,0.0,0.0025509330590049503,0.0013522082572768226,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.017197517958431476,0.0,0.0,0.017197517958431476,0.1338152275735288,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.275,0.0,0.0,0,0.15113712944243252,0.0,0.0,0.15113712944243252,0.21972786821895238,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,5.275,0.0,0.0,0,0.0723934149430139,0.0,0.0,0.0723934149430139,0.2541762852773051,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6003315728928688,0.6,0.6,0.6003315728928688,0.1420464120831537,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.006361112792847799,0.0,0.0,0.006361112792847799,0.004356558965410162,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.005092743568948269,0.0,0.0,0.005092743568948269,0.04053277535903712,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,31,2.4428990218153506,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.010689115250987076,0.0,0.0,0.010689115250987076,0.026112429190707873,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.007839517710335359,0.0,0.0,0.007839517710335359,0.007086176785368197,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.275,0.0,0.0,0,0.08252028206169638,0.0,0.0,0.08252028206169638,0.11609868431358099,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.003810179733842849,0.0,0.0,0.003810179733842849,0.008009058429881427,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.275,0.0,0.0,0,0.013546613684111176,0.0,0.0,0.013546613684111176,0.04331740600410058,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6010375603444601,0.6,0.6,0.6010375603444601,0.09697083465158819,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6042423905038494,0.6,0.6,0.6042423905038494,0.5543869261401708,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.005495750369532976,0.0,0.0,0.005495750369532976,0.02431453385154615,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.007743750960538271,0.0,0.0,0.007743750960538271,0.035634655110961026,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.275,1.0,1.0,1,0.7575951503390118,0.75,0.75,0.7575951503390118,0.10183703406637885,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,0.0,0.0,1,1,5.275,0.0,0.0,0,0.21718024482904172,0.0,0.0,0.21718024482904172,0.43440341874972127,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.00988630000505232,0.0,0.0,0.00988630000505232,0.030725452952423217,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.00789149892003085,0.0,0.0,0.00789149892003085,0.017604340780789852,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,2.0,2.0,1,1,5.275,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.007743750960538271,0.0,0.0,0.007743750960538271,0.04227939484367528,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,5.275,0.0,0.0,0,0.0760923485532409,0.0,0.0,0.0760923485532409,0.06095238395035061,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.0050812004397640595,0.0,0.0,0.0050812004397640595,0.039452282381858945,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,5.275,0.0,0.0,0,0.00541119988259113,0.0,0.0,0.00541119988259113,0.019820557804129158,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,4.0,4.0,0.75,0.75,5.275,1.0,1.0,1,0.7603693505466821,0.75,0.75,0.7603693505466821,0.2935957016841808,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,4.0,4.0,0.75,0.6,5.275,0.0,0.0,0,0.009864373650038546,0.0,0.0,0.009864373650038546,0.07843801803269129,8.0,5.275,5.344024837443856
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.001037560344460141,0.0,0.0,0.001037560344460141,0.0041540901299058205,8.0,5.275,5.344024837443856
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,2.0,2.0,1,1,7.203571428571429,1.0,1.0,1,0.9023301933564699,1.0,0.9023301933564699,0.9023301933564699,2.694342856226801,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,7.203571428571429,1.0,1.0,1,0.5413981160138819,0.6,0.5413981160138819,0.5413981160138819,0.21302866419659217,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,8.0,8.0,0.375,0.375,7.203571428571429,1.0,1.0,1,0.3383738225086762,0.375,0.3383738225086762,0.3383738225086762,0.032734005561937195,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,5.0,5.0,0.6,0.6,7.203571428571429,1.0,1.0,1,0.5413981160138819,0.6,0.5413981160138819,0.5413981160138819,1.8536048781889083,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,4.0,4.0,0.75,0.75,7.203571428571429,1.0,1.0,1,0.6767476450173524,0.75,0.6767476450173524,0.6767476450173524,0.1986480402620417,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,3.0,3.0,1,1,7.203571428571429,1.0,1.0,1,0.9023301933564699,1.0,0.9023301933564699,0.9023301933564699,3.1133277079418407,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,7.203571428571429,1.0,1.0,1,0.5413981160138819,0.6,0.5413981160138819,0.5413981160138819,0.31994107299377006,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,7.0,7.0,0.42857142857142855,0.42857142857142855,7.203571428571429,1.0,1.0,1,0.38671294000991563,0.42857142857142855,0.38671294000991563,0.38671294000991563,0.257240559877594,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,7.203571428571429,1.0,1.0,1,0.45116509667823496,0.5,0.45116509667823496,0.45116509667823496,0.029233598089424523,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,7.203571428571429,1.0,1.0,1,0.6767476450173524,0.75,0.6767476450173524,0.6767476450173524,0.049678560886394246,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.6,7.203571428571429,1.0,1.0,1,0.5413981160138819,0.6,0.5413981160138819,0.5413981160138819,0.2837928911125385,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,6.0,6.0,0.5,0.42857142857142855,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,0.0,0.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,3.0,3.0,1,0.75,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,4.0,4.0,0.75,0.6,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,7.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.203571428571429,9.045572835337843
50,50,11,UniformSelectiveBidder,10,False,0,3.8057824279435204,4.0,4.0,0.75,0.6,5.775,0.0,0.0,0,0.0003837914539457083,0.0,0.0,0.0003837914539457083,0.0014606267714214716,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,1,4.686869533313623,2.0,2.0,1,1,5.775,0.0,0.0,0,0.047029753218369885,0.0,0.0,0.047029753218369885,0.22042231751843613,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.5,5.775,1.0,1.0,1,0.5010945823948632,0.5,0.5,0.5010945823948632,1.712938392080095,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,3,0.3391139356387439,8.0,8.0,0.375,0.375,5.775,1.0,1.0,1,0.3767186386060378,0.375,0.375,0.3767186386060378,0.12775054016616313,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,5.775,1.0,1.0,1,0.3767186386060378,0.375,0.375,0.3767186386060378,0.1552386141580166,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,5,1.916434089178213,4.0,4.0,0.75,0.6,5.775,0.0,0.0,0,0.0015883059874748338,0.0,0.0,0.0015883059874748338,0.0030438837384426354,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,6,4.364390651556186,2.0,2.0,1,1,5.775,0.0,0.0,0,0.04742811859597987,0.0,0.0,0.04742811859597987,0.20699483742119265,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,7,3.7889299669449357,2.0,2.0,1,1,5.775,0.0,0.0,0,0.04879258765672904,0.0,0.0,0.04879258765672904,0.18487169753736823,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,8,4.260198149394805,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.00019623701822844318,0.0,0.0,0.00019623701822844318,0.0008360085818995682,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,9,0.358810735015999,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0027070395613230055,0.0,0.0,0.0027070395613230055,0.0009713148547156952,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,10,3.20225460228028,3.0,3.0,1,0.75,5.775,0.0,0.0,0,0.006373715902353248,0.0,0.0,0.006373715902353248,0.020410261081937695,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,11,0.7796404284855413,3.0,3.0,1,1,5.775,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0023879066455871193,0.0,0.0,0.0023879066455871193,0.009136135115808151,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,13,0.5307183676380376,8.0,8.0,0.375,0.375,5.775,1.0,1.0,1,0.3779786292971056,0.375,0.375,0.3779786292971056,0.2006002011426228,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,14,6.208787748512711,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0022771105006589997,0.0,0.0,0.0022771105006589997,0.014138095778501244,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,15,2.419460284175112,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0023879066455871193,0.0,0.0,0.0023879066455871193,0.00577744529131585,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,5.775,1.0,1.0,1,0.6027498217696605,0.6,0.6,0.6027498217696605,1.2818122248680546,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0022550043322743392,0.0,0.0,0.0022550043322743392,0.010144556876116293,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,18,5.302025770715474,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.000963611626823289,0.0,0.0,0.000963611626823289,0.0051090936783781404,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,19,7.172114360665231,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.005533181483963728,0.0,0.0,0.005533181483963728,0.039684610381303206,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,5.775,0.0,0.0,0,0.04711514480559715,0.0,0.0,0.04711514480559715,0.09571810619881403,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,21,2.5651927614374532,4.0,4.0,0.75,0.6,5.775,0.0,0.0,0,0.003522294632813902,0.0,0.0,0.003522294632813902,0.009035364695744213,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.001313498873835692,0.0,0.0,0.001313498873835692,0.00858107170980767,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.0007673746085948458,0.0,0.0,0.0007673746085948458,0.0032159822581760054,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.001509735892064154,0.0,0.0,0.001509735892064154,0.007825271202065023,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,25,0.984520067027397,3.0,3.0,1,0.75,5.775,0.0,0.0,0,0.010178122873357405,0.0,0.0,0.010178122873357405,0.010020566213490916,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,5.775,0.0,0.0,0,0.08944850518021516,0.0,0.0,0.08944850518021516,0.7008067988703898,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,27,7.979910150076525,2.0,2.0,1,1,5.775,0.0,0.0,0,0.04284508231321231,0.0,0.0,0.04284508231321231,0.3418999072320671,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.6,5.775,1.0,1.0,1,0.6001962370182284,0.6,0.6,0.6001962370182284,1.593008185828973,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,29,4.330185944079931,5.0,5.0,0.6,0.5,5.775,0.0,0.0,0,0.003764740224338493,0.0,0.0,0.003764740224338493,0.01630202520254287,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.6,5.775,1.0,1.0,1,0.6030140727244796,0.6,0.6,0.6030140727244796,1.8148256135723693,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,31,2.600995813086042,7.0,7.0,0.42857142857142855,0.375,5.775,0.0,0.0,0,0.006326211066910718,0.0,0.0,0.006326211066910718,0.01645444849773336,10.0,5.775,14.480633548027209
50,50,11,UniformSelectiveBidder,10,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,5.775,0.0,0.0,0,0.004639714563259702,0.0,0.0,0.004639714563259702,0.019992435453651758,10.0,5.775,14.480633548027209
