#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0006391720532964411,0.0,0.0,0.0006391720532964411,0.00198647126245686,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0014069684996685368,0.0,0.0,0.0014069684996685368,0.0031386626529380187,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.303571428571429,1.0,1.0,1,0.6005174373952871,0.6,0.6,0.6005174373952871,0.07252015453708477,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0010460129353853506,0.0,0.0,0.0010460129353853506,0.005711029981738327,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.303571428571429,1.0,1.0,1,0.7506281341857677,0.75,0.75,0.7506281341857677,0.6012769366267318,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0006693027132517324,0.0,0.0,0.0006693027132517324,0.005196708918528281,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.001130576438818051,0.0,0.0,0.001130576438818051,0.0041411620608716795,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.000517437395287139,0.0,0.0,0.000517437395287139,0.00019979421190206902,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,6.303571428571429,0.0,0.0,0,0.04297994269340969,0.0,0.0,0.04297994269340969,0.34176133626249383,10.0,6.303571428571429,4.288479310824497
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0016193968434719572,0.0,0.0,0.0016193968434719572,0.0064835944046875895,10.0,6.303571428571429,4.288479310824497
50,50,10,IntegralSelectiveBidder,6,True,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,1,2.985983264290911,2.0,2.0,1,1,7.375,1.0,1.0,1,0.8813559322033898,1.0,0.8813559322033898,0.8813559322033898,2.631714063442837,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,2,3.365010010860065,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,3,4.680151948051815,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,5,7.797761318819788,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,6,5.987857858295595,1.0,1.0,1,1,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,7,2.0242828385840053,4.0,4.0,0.75,0.75,7.375,1.0,1.0,1,0.6610169491525424,0.75,0.6610169491525424,0.6610169491525424,1.3380852661826477,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,8,0.0,1.0,1.0,1,1,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,9,0.39347876894187406,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,10,2.381954027880906,3.0,3.0,1,0.75,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,11,0.0,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,12,0.6901180515170449,4.0,4.0,0.75,0.75,7.375,1.0,1.0,1,0.6610169491525424,0.75,0.6610169491525424,0.6610169491525424,0.4561797289688941,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,13,0.09673917834201806,8.0,8.0,0.375,0.375,7.375,1.0,1.0,1,0.3305084745762712,0.375,0.3305084745762712,0.3305084745762712,0.03197311826558224,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,14,6.601998867376585,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,15,3.9858542018564735,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,16,2.8713995690395384,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,17,4.010561622200047,7.0,7.0,0.42857142857142855,0.375,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,18,0.3968081502124119,8.0,8.0,0.375,0.375,7.375,1.0,1.0,1,0.3305084745762712,0.375,0.3305084745762712,0.3305084745762712,0.13114845642613612,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,19,3.4237372154826273,3.0,3.0,1,0.75,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,20,5.514924228679171,2.0,2.0,1,1,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,21,0.2935334045483796,4.0,4.0,0.75,0.75,7.375,1.0,1.0,1,0.6610169491525424,0.75,0.6610169491525424,0.6610169491525424,0.1940305555489289,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,22,7.098630846550389,3.0,3.0,1,0.75,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,23,5.3253344358135895,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,24,7.399699785650447,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,25,3.4503197730322492,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,26,6.174467809267936,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,27,7.109628987330721,1.0,1.0,1,1,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,28,0.6681249585678227,5.0,5.0,0.6,0.6,7.375,1.0,1.0,1,0.5288135593220339,0.6,0.5288135593220339,0.5288135593220339,0.3533135374121368,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,29,5.479290906973648,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,30,0.5909534287806175,5.0,5.0,0.6,0.6,7.375,1.0,1.0,1,0.5288135593220339,0.6,0.5288135593220339,0.5288135593220339,0.3125041860670384,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,31,0.6651977041962912,5.0,5.0,0.6,0.6,7.375,1.0,1.0,1,0.5288135593220339,0.6,0.5288135593220339,0.5288135593220339,0.35176556560888617,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,32,0.06479578829271349,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,33,7.994168856800302,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,35,0.07340780755154375,5.0,5.0,0.6,0.6,7.375,1.0,1.0,1,0.5288135593220339,0.6,0.5288135593220339,0.5288135593220339,0.038819043993358726,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,36,5.044065723272034,3.0,3.0,1,0.75,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,37,0.5241852210384527,8.0,8.0,0.375,0.375,7.375,1.0,1.0,1,0.3305084745762712,0.375,0.3305084745762712,0.3305084745762712,0.17324765780084453,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,38,2.2056131216335455,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,39,2.866617498950128,5.0,5.0,0.6,0.6,7.375,1.0,1.0,1,0.5288135593220339,0.6,0.5288135593220339,0.5288135593220339,1.515906202834644,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,40,0.7308482338799652,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,41,6.846947820067205,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,42,3.529298309144675,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,43,4.170232026677701,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,44,5.010563474657847,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,45,3.0488403675427276,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,46,5.893385993723283,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,47,3.0228402188140846,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,48,0.0,4.0,4.0,0.75,0.6,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,49,3.874298499755535,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,50,5.455891611073707,0.0,0.0,1,1,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,10,IntegralSelectiveBidder,6,True,51,6.223919581175307,5.0,5.0,0.6,0.5,7.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.375,7.528687382551935
50,50,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.003654598899011695,0.0,0.0,0.003654598899011695,0.013908608271040446,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,2.0,2.0,1,1,4.5,0.0,0.0,0,0.16317808751396246,0.0,0.0,0.16317808751396246,0.7647944068735748,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.005819125460148347,0.0,0.0,0.005819125460148347,0.01989205982108226,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6029282718644783,0.6,0.6,0.6029282718644783,0.2044613791798298,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0002794469744376228,0.0,0.0,0.0002794469744376228,0.00011515480413411105,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6003353363693251,0.6,0.6,0.6003353363693251,1.1505031035564437,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,1.0,1.0,1,1,4.5,0.0,0.0,0,0.29174264131284194,0.0,0.0,0.29174264131284194,1.2732788564060769,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.015905302161667214,0.0,0.0,0.015905302161667214,0.06026407599365497,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,1.0,1.0,1,1,4.5,0.0,0.0,0,0.2966230944203058,0.0,0.0,0.2966230944203058,1.2636731579171474,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2152864410095994,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0005588939488751809,0.0,0.0,0.0005588939488751809,0.0017897207199721473,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7504191704616564,0.75,0.75,0.7504191704616564,0.5850571236024902,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.015044291944897899,0.0,0.0,0.015044291944897899,0.05755948800773035,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.017273643393858597,0.0,0.0,0.017273643393858597,0.009167439825150206,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.005451774827941456,0.0,0.0,0.005451774827941456,0.03384891275937291,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6085202508191389,0.6,0.6,0.6085202508191389,1.472290578973184,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6003353363693251,0.6,0.6,0.6003353363693251,1.2766775623743705,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.006577899280396025,0.0,0.0,0.006577899280396025,0.029591904733965578,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.007731731203277134,0.0,0.0,0.007731731203277134,0.04099383809202033,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003900302691348105,0.0,0.0,0.003900302691348105,0.027973416943558992,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,4.5,0.0,0.0,0,0.15439871808744815,0.0,0.0,0.15439871808744815,0.3136730865591956,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.018608935628256124,0.0,0.0,0.018608935628256124,0.04773550697165813,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.011448128962908984,0.0,0.0,0.011448128962908984,0.07479048328909095,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.004579645305871816,0.0,0.0,0.004579645305871816,0.019192787834603507,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7552096900234436,0.75,0.75,0.7552096900234436,0.7435190946416205,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01432549745117064,0.0,0.0,0.01432549745117064,0.11223671083998628,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,4.5,0.0,0.0,0,0.2966230944203058,0.0,0.0,0.2966230944203058,2.367025641911706,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.010384060114524881,0.0,0.0,0.010384060114524881,0.0275608071899256,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.001651373441393477,0.0,0.0,0.001651373441393477,0.007150754064348937,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0189043109336638,0.0,0.0,0.0189043109336638,0.05689424051803975,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01748008399775809,0.0,0.0,0.01748008399775809,0.04546562529056111,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00416775201875487,0.0,0.0,0.00416775201875487,0.01795875847225467,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0020642168017417977,0.0,0.0,0.0020642168017417977,0.006381180692581062,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.005755661870346449,0.0,0.0,0.005755661870346449,0.009300399581477145,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01550049857314124,0.0,0.0,0.01550049857314124,0.05053510907436583,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0027522890689891067,0.0,0.0,0.0027522890689891067,0.01783383918142063,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.013387930944390706,0.0,0.0,0.013387930944390706,0.09354320727833583,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01221246234184957,0.0,0.0,0.01221246234184957,0.09582363433374769,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.010384060114524881,0.0,0.0,0.010384060114524881,0.03836271025704315,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00416775201875487,0.0,0.0,0.00416775201875487,0.010579438301088807,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.008870029854041544,0.0,0.0,0.008870029854041544,0.05826549957364852,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.014325497451170574,0.0,0.0,0.014325497451170574,0.08435191441413878,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.005268453479287241,0.0,0.0,0.005268453479287241,0.018783994646729335,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.010650313523923585,0.0,0.0,0.010650313523923585,0.05571788318270182,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.006395548073270434,0.0,0.0,0.006395548073270434,0.04573297846701066,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011511323740692898,0.0,0.0,0.011511323740692898,0.040716882763140276,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,4.5,0.0,0.0,0,0.43761396196926294,0.0,0.0,0.43761396196926294,1.3024398318283805,7.0,4.5,14.361281179229417
50,50,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01648840422444177,0.0,0.0,0.01648840422444177,0.09858194820621693,7.0,4.5,14.361281179229417
50,50,12,UniformSelectiveBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,1,4.368702186332518,2.0,2.0,1,1,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,2.005163259284412,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,6.0,6.0,0.5,0.42857142857142855,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,6,5.300855758975613,1.0,1.0,1,1,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,1.0,1.0,1,1,6.725,1.0,1.0,1,0.966542750929368,1.0,0.966542750929368,0.966542750929368,1.9158696587109698,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
50,50,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
