#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,5,UniformBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.041474955557879334,0.0,0.0,0.041474955557879334,0.1206176139809903,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03983778625954199,0.0,0.0,0.03983778625954199,0.24620400788487257,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.002288351021842203,0.0,0.0,0.002288351021842203,0.004481928448668027,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.044092633505118224,0.0,0.0,0.044092633505118224,0.23863297771814465,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03983778625954199,0.0,0.0,0.03983778625954199,0.09534369312090339,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03983778625954199,0.0,0.0,0.03983778625954199,0.12712185738833393,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5009485187204653,0.5,0.5,0.5009485187204653,0.5365482833110067,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0014979655402470057,0.0,0.0,0.0014979655402470057,0.0068417134495699135,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.002405832440456968,0.0,0.0,0.002405832440456968,0.009664088798444291,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5008185846491686,0.5,0.5,0.5008185846491686,0.6485818828431115,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0019632584604291677,0.0,0.0,0.0019632584604291677,0.014871790039670313,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0026176779472389024,0.0,0.0,0.0026176779472389024,0.010700497367724472,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,37,0.6180527959613906,7.0,8.0,0.375,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.3758409489029127,0.375,0.375,0.3758409489029127,0.23228954930622733,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0015706067683433236,0.0,0.0,0.0015706067683433236,0.009638648757506469,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0029959310804940115,0.0,0.0,0.0029959310804940115,0.004047318096588293,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0033860365411271087,0.0,0.0,0.0033860365411271087,0.015870566318523863,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.07967557251908398,0.0,0.0,0.07967557251908398,0.6233989905295308,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0029476872055802642,0.0,0.0,0.0029476872055802642,0.020552484324195177,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0011501285572838643,0.0,0.0,0.0011501285572838643,0.006209806151864338,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0022469483103705174,0.0,0.0,0.0022469483103705174,0.014536146777668523,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0003256494789608341,0.0,0.0,0.0003256494789608341,0.0011468676279790867,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0011218619773881186,0.0,0.0,0.0011218619773881186,0.00278816016841446,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,49,1.0123701436986718,6.0,7.0,0.42857142857142855,0.5,6.0285714285714285,1.0,1.0,1,0.42953251303190026,0.42857142857142855,0.42857142857142855,0.42953251303190026,0.43484589194135653,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.08229325046632288,0.0,0.0,0.08229325046632288,0.604734926356337,10.0,5.9035714285714285,6.8752171818934
50,50,5,UniformBidder,10,False,51,4.318833813623868,5.0,6.0,0.5,0.5,6.0285714285714285,0.0,0.0,0,0.0011212652038836315,0.0,0.0,0.0011212652038836315,0.004842558076572489,10.0,5.9035714285714285,6.8752171818934
50,50,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0018572791712104621,0.0,0.0,0.0018572791712104621,0.0021663726998906456,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.15976486393688713,0.0,0.0,0.15976486393688713,0.9267423789488342,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.004738920094465892,0.0,0.0,0.004738920094465892,0.007237271036121648,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.6535714285714285,1.0,1.0,1,0.5089560950772732,0.5,0.5,0.5089560950772732,0.6021872674214978,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.00453599947268817,0.0,0.0,0.00453599947268817,0.006210742868044243,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0019234288403220752,0.0,0.0,0.0019234288403220752,0.014630030446727301,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0004782367348212248,0.0,0.0,0.0004782367348212248,0.0017523060251390685,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.07800572519083969,0.0,0.0,0.07800572519083969,0.2543082341543097,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0034601365381455133,0.0,0.0,0.0034601365381455133,0.005174345249008826,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.08492599826713075,0.0,0.0,0.08492599826713075,0.5189144847177733,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0004782367348212248,0.0,0.0,0.0004782367348212248,0.0024540420376165154,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.0013738777430872264,0.0,0.0,0.0013738777430872264,0.008147676239595862,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0004782367348212248,0.0,0.0,0.0004782367348212248,0.0033386626668310496,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.003293296901227055,0.0,0.0,0.003293296901227055,0.012363457598488541,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.006803999209032289,0.0,0.0,0.006803999209032289,0.0515471695458965,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.004480783138577212,0.0,0.0,0.004480783138577212,0.008415429129379825,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.6535714285714285,1.0,1.0,1,0.37780048946161077,0.375,0.375,0.37780048946161077,0.2084139472434247,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,4.0,0.75,1,5.6535714285714285,1.0,1.0,1,0.7504782367348213,0.75,0.75,0.7504782367348213,0.39513550441635353,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.0812114399247098,0.0,0.0,0.0812114399247098,0.30766741009204773,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,5.6535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.004480783138577246,0.0,0.0,0.004480783138577246,0.03285151645493261,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.08633707279145902,0.0,0.0,0.08633707279145902,0.2557855887304016,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.07800572519083969,0.0,0.0,0.07800572519083969,0.3757036976759934,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.07800572519083969,0.0,0.0,0.07800572519083969,0.39349906853127703,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.6535714285714285,1.0,1.0,1,0.5018572791712105,0.5,0.5,0.5018572791712105,0.34921771331395746,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.6535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.6535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.002933142105753118,0.0,0.0,0.002933142105753118,0.005852141404149029,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.004710821604966637,0.0,0.0,0.004710821604966637,0.03038215929516206,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0016028573669350512,0.0,0.0,0.0016028573669350512,0.012174487908714107,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.005125632866749227,0.0,0.0,0.005125632866749227,0.03094979519199709,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,37,0.0,7.0,8.0,0.375,0.375,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.005866284211506236,0.0,0.0,0.005866284211506236,0.03601756874650425,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.00663014340687763,0.0,0.0,0.00663014340687763,0.017357578130907603,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.15601145038167938,0.0,0.0,0.15601145038167938,0.95648681033061,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.00577181866002842,0.0,0.0,0.00577181866002842,0.005836932766339346,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.002252048133124692,0.0,0.0,0.002252048133124692,0.01156388327560445,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.004399713158629695,0.0,0.0,0.004399713158629695,0.015803488166944973,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,46,0.0,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6535714285714285,1.0,1.0,1,0.43076812837146394,0.42857142857142855,0.42857142857142855,0.43076812837146394,0.3911191081787738,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,6.0,7.0,0.42857142857142855,0.5,5.6535714285714285,1.0,1.0,1,0.43045331251498686,0.42857142857142855,0.42857142857142855,0.43045331251498686,0.20874552107108896,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.1611370832484286,0.0,0.0,0.1611370832484286,0.6919098384465986,9.0,5.332142857142857,10.26071630409158
50,50,6,IntegralGreedyBidder,6,False,51,1.482002765525708,5.0,6.0,0.5,0.5,5.6535714285714285,0.0,0.0,0,0.002195531267484715,0.0,0.0,0.002195531267484715,0.0032537834102105106,9.0,5.332142857142857,10.26071630409158
50,50,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0003862231915667003,0.0,0.0,0.0003862231915667003,0.00032142442008839967,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.03322327445782351,0.0,0.0,0.03322327445782351,0.20322351481048329,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0009854635058828122,0.0,0.0,0.0009854635058828122,0.00419639835051083,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0018624295573534512,0.0,0.0,0.0018624295573534512,0.0037131573824117554,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0009432659453908088,0.0,0.0,0.0009432659453908088,0.002499595018408251,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0003999790860608583,0.0,0.0,0.0003999790860608583,0.0017275827323795215,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0020004264469007634,0.0,0.0,0.0020004264469007634,0.014538212945094177,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,9.944984088025436e-05,0.0,0.0,9.944984088025436e-05,0.0001494612635304699,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0019923464638135924,0.0,0.0,0.0019923464638135924,0.0056263619681502,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,9.944984088025436e-05,0.0,0.0,9.944984088025436e-05,0.000609855094484554,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.00028569934718633355,0.0,0.0,0.00028569934718633355,0.00027853414923902184,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,9.944984088025436e-05,0.0,0.0,9.944984088025436e-05,0.0006725921469042798,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0006848446155456849,0.0,0.0,0.0006848446155456849,0.005336488045761306,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0014148989180862203,0.0,0.0,0.0014148989180862203,0.009597031341960603,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0009317836496123834,0.0,0.0,0.0009317836496123834,0.001438152675529842,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,0.0005823647810077405,0.0,0.0,0.0005823647810077405,0.0011463909210508423,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,4.0,0.75,0.75,6.328571428571429,0.0,0.0,0,9.944984088025436e-05,0.0,0.0,9.944984088025436e-05,0.0007727738235420602,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.016888005855902898,0.0,0.0,0.016888005855902898,0.08329801198875887,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6009317836496124,0.6,0.6,0.6009317836496124,0.2644144118215285,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.01795388669669478,0.0,0.0,0.01795388669669478,0.048556786082530425,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.01622137404580147,0.0,0.0,0.01622137404580147,0.06375308393489955,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0003862231915667003,0.0,0.0,0.0003862231915667003,0.00029569661375701767,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5006099500403401,0.5,0.5,0.5006099500403401,0.18993474991546966,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.0009796203949166062,0.0,0.0,0.0009796203949166062,0.004836351473628909,10.0,6.257142857142858,4.266169581082299
