#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5322885087550213,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7233702437192354,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.610669599900192,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7131841408186388,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8495133928011696,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5362468042520624,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6242697224647995,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7796821405101734,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11288155962769622,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5773497206198592,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6090633441127642,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1163192006314301,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5052085419049434,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6994747381649952,0.0,0.0,23.319443637321662
0,0,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0703807994297991,0.0,0.0,23.319443637321662
0,0,19,IntegralSelectiveBidder,6,True,0,1.4157928004130482,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.014157928004130483,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,1,0.20863669155046538,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,2,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,3,1.2045893710885411,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.012045893710885412,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,4,0.8802454041456405,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.008802454041456406,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,5,5.187502091952422,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05187502091952422,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,6,1.5342798180679653,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015342798180679653,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,7,1.5529883540214444,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015529883540214444,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,8,4.28209308319677,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0428209308319677,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,9,1.6764188074362696,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.016764188074362696,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,10,7.307708216858034,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07307708216858033,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,11,3.6341886695013086,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.036341886695013086,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,12,3.1304953552197703,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0313049535521977,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,13,6.2828773884673605,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0628287738846736,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,14,2.426453903231897,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02426453903231897,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,15,0.5512839508735978,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.005512839508735978,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,16,0.8161006938475508,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.008161006938475508,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,17,0.5096046992983317,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.005096046992983318,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,18,0.40930155961884407,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.40930155961884407,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,19,1.9906892361847741,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01990689236184774,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,20,5.8630175098927815,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05863017509892782,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,21,5.812454894765089,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05812454894765089,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,22,0.29361300922597877,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,23,5.459985341195626,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.054599853411956265,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,24,1.9118530912138545,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.019118530912138547,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,25,7.257790031321195,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07257790031321196,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,26,5.33914195567803,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0533914195567803,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,27,4.649634839306377,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04649634839306377,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,28,6.084039791881742,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06084039791881742,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,29,7.399157205195897,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07399157205195897,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,30,7.412315565111891,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07412315565111892,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,31,1.2524965362817482,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.012524965362817482,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,32,7.927331916433518,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07927331916433518,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,33,6.105677109516412,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06105677109516412,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,34,3.9914369634149107,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.039914369634149106,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,35,7.999132006562608,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07999132006562608,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,36,7.655372617612107,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07655372617612108,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,37,0.00862820621709659,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.00862820621709659,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,38,5.154874028300172,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05154874028300172,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,39,5.236016160692637,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05236016160692637,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,40,7.7490419899084895,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0774904198990849,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,41,3.5539663222772195,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.035539663222772196,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,42,0.4094239305813693,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4094239305813693,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,43,3.8540945471926147,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03854094547192615,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,44,0.5848189824863733,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.005848189824863733,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,45,5.11045616868767,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0511045616868767,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,46,6.632705092563487,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06632705092563487,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,47,5.010521120973906,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05010521120973906,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,48,6.242865642221441,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06242865642221441,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,49,0.6762184756004613,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.006762184756004613,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,50,5.358382335330373,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05358382335330373,6.0,6.0,3.537933755403553
0,0,19,IntegralSelectiveBidder,6,True,51,0.29164925735556513,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.29164925735556513,6.0,6.0,3.537933755403553
0,0,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.30006748279413914,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6585243316159054,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5962285917096278,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35517546973527453,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.991736109202094,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3657569461902956,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11843396588426951,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9029939755603166,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5459387609261135,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12117987034575457,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7775911162688632,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3593455700635871,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6168680310485355,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0041578499119234785,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5174525661611332,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03922434236759554,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4331073129598252,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.770527820623937,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5229901196132278,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6519634199382781,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.20955710764090868,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5864697803731876,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10767251668533202,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6659057378390668,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12738860095587806,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0493680600139973,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8929198042509673,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.04099518033278423,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8466873460253617,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0983622914613343,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7788638598654708,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.057712037805707044,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.02166478750913274,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6444505207971596,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9286974236660221,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6430001790169811,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8816347678925818,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5870605095415572,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5158305648329672,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9943025498504715,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12316293279355889,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0376146866040836,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.053405507866317516,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.272317736103474,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6005181206415001,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3685047584990278,0.0,0.0,22.089373693435455
0,0,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3060426716499264,0.0,0.0,22.089373693435455
0,0,21,IntegralSelectiveBidder,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6606581414558819,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07699369606689836,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.929051941495281,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9956208335401502,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.007995167681254354,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.362760762698022,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6795434447329192,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.862984879499305,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2780018169919489,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,12,0.05405603745832366,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.007027284869582076,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,14,1.1874518537256664,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15436874098433664,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,15,0.4712340550287297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.061260427153734864,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2817434156107
0,0,21,IntegralSelectiveBidder,6,False,18,0.8038666690620028,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.06966844465204024,0.0,0.0,22.2817434156107
