#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04594417356200994,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.302285683168872,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5121589194558396,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8185804988285756,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47847201667581807,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5582693705487515,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5371428257704612,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8293169992240639,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1256105598987829,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09916633460877745,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.054749136801452755,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0369635949348552,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33144287780138215,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8322524746353048,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5867526208617555,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7180763387113342,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28467636467676477,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6285069814536179,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8852600534477213,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9906595267935522,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.04773064227182151,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,35,6.422864995522955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8377649994160377,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,36,4.988111426545533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6506232295494173,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.019889981153898218,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,38,3.747334208765078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4887827228824015,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,39,6.692416770921636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8729239266419524,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2986886990458138,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,41,3.846858471376902,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5017641484404655,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,42,5.738369102990232,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7484829264769868,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4314704218972627,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3045020237185473,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4585169081791499,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,46,5.549365358107169,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5670003735457325,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,48,3.407288415865507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4444289238085444,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,49,4.187343277295524,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.42783724789758615,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8845523597280573,0.0,0.0,23.855547007789607
0,0,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.026073452183460324,0.0,0.0,23.855547007789607
0,0,16,IntegralGreedyBidder,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4407153801533632,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1837140347177307,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2005236444846055,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,5.048716349581353e-05,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.225693482015902,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.009178715492974297,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4095568626346545,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5188102346045709,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5731921706678914,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1941405304983096,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8876393267117567,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5882007327863704,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.8034952332037435,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3770653875401587,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.972037780034868,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.750402800611396,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7663687023340112,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7786761679457557,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44174355056927195,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9030952019583873,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8198851550518151,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8474760001654987,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231601317423795,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3161155562375931,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32991097574348677,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44892693807998024,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2827277202122055,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0632700235481451,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4390786393759734,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3086289835497104,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.03019149571227612,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4521902361372618,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.867138180941708,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3421665637504988,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18963233812528082,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4569052553194156,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7743985839789606,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8124079027156531,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7036133358313669,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20860873164090793,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.53121169490286,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.15838674297397662,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6360046181940436,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3826614231339801,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7492549886817056,0.0,0.0,22.215306564239626
0,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.01705392236372248,0.0,0.0,22.215306564239626
0,0,17,UniformBidder,10,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.722699281427351,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8278658276997669,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,2,0.4254335171566437,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.04346820718774403,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01808104742240018,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8916631836917818,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4132597430291105,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,7,0.6251537732622916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.06387440726810371,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5355011551078014,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4052384642711692,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,12,3.5749513960409343,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.36526677307374766,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,13,0.9711369880381268,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12667004191801653,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,14,4.488703170896482,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4586283674611623,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,15,6.676768892238261,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6821916042069528,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17322859888652797,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,17,1.8425136404791544,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24032786614945492,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12375887135275697,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.207560697492455,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.76555313135139,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34283047635202857,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,22,2.21713008103358,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28919088013481475,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,23,3.9521034308033056,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5154917518439094,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6719593322924046,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3540005459382987,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21988653944347472,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6813480246329927,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633166448243594,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,30,1.7085810392544183,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22285839642448935,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5229720916262804,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,32,0.7845766469401908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10233608438350314,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44419098474295515,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,34,1.9369985746352907,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19791072393012754,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08130403441396744,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4837771149270354,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,37,1.1070802790406242,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1131147241628464,0.0,0.0,18.25171329416989
0,0,17,UniformBidder,10,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.226287092963453,0.0,0.0,18.25171329416989
