#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,10,UniformSelectiveBidder,10,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3745303785703746,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.523116733330441,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,18,0.3968081502124119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.051757584810314596,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44657441941077747,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7193379428711962,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.038286965810658206,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,22,7.098630846550389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9259083712891811,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6946088394539465,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,24,7.399699785650447,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7560562824468935,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,25,3.4503197730322492,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3525326724619907,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8053653664262526,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9273429113909636,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08714673372623774,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7146901183009106,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07708088201486316,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08676491793864667,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.00845162455991915,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0427176769739523,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,34,3.5280273740254793,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.36047236212869027,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,35,0.07340780755154375,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.007500362945483818,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6579216160789609,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06837198535284165,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,38,2.2056131216335455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.22535612329734053,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37390663029784277,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,40,0.7308482338799652,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07467362389643123,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8930801504435485,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,42,3.529298309144675,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3606022185430429,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5439433078275262,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6535517575640669,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3976748305490514,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7687025209204281,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,47,3.0228402188140846,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3088554136614391,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,49,3.874298499755535,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.39585223801850034,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7116380362270052,0.0,0.0,23.124876208885855
0,0,10,UniformSelectiveBidder,10,False,51,6.223919581175307,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6359222180766075,0.0,0.0,23.124876208885855
0,0,11,UniformSelectiveBidder,10,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.496406403644807,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6113308086930813,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4458773944935515,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.044232252474618775,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.053749702868700976,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24996966380585386,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5692683458551547,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4942082565580351,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5556780194862789,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04680140021947813,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.41768538290612345,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1016922298024619,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4990437125824525,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06922413490930925,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8098418802407884,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3155817761967537,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27738357251597096,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.586785156844124,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6915685787889748,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9354931774780736,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2649884750492197,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3345903601874939,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8521288029352383,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5466377725042528,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,24,5.183205382609065,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5295883760491872,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,25,0.984520067027397,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.10059226771801666,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0219240922717374,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0408578456621553,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34619290091644506,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5648068622712953,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3925553234761101,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3392603234460055,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,32,4.308979610936619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5620408188178199,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4032172956451541,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,34,1.6158696933524568,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1650997295381858,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,35,3.2602247492820275,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3331099200353376,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.845170284951724,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9113647177110668,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,38,7.846381151602819,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.8016954654898534,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48187623313722994,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,40,2.538403977367504,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.25935866725276674,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8568006980284397,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,42,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.768030824530736,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46504847540202837,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6823789707248955,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9327067885430402,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4613629041584293,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,49,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38820392192462355,0.0,0.0,24.534295034088082
0,0,11,UniformSelectiveBidder,10,False,51,5.9788653203978885,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6108840653450017,0.0,0.0,24.534295034088082
0,0,12,UniformSelectiveBidder,10,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5698307199564154,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.319973829974786,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4509940775480827,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06755141060367942,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1262503941006013,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6914159685620365,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,7,3.687571932706174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48098764339645744,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25854629006350377,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6476246345587817,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8486413983573035,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35529345845499866,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14945582466862536,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5212656626190915,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9497035290116009,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21222249137077884,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6094335675982285,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0001878454762654,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5530113251737838,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9191309697015285,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42146541532615484,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.04388722661336347,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,25,6.720938426001931,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.686704578308893,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0046774574463158,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25134788347288317,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6627007473512531,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5972370770537988,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32128351048293563,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.001089193168316494,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0836333013899193,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48177352304633775,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.036079118531940436,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7038734449308943,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8096018241115014,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29831479223233986,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.08774241915565678,0.0,0.0,20.937788291558775
0,0,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4710468386994242,0.0,0.0,20.937788291558775
