#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05739226525028794,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08044398825581467,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,24,1.5916134871314829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20760175919106297,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35276449850927033,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07671595757808931,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5126334933281966,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,28,0.7656107147722929,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07281623645932134,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09480269426451038,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,30,6.892795458188118,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6555647854255003,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04948782542789034,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,32,4.9369648679482845,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6439519392976023,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5121541777526794,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5705661567793348,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231539396483247,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22524923795376,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09607834556078364,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10155751737709137,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3432372755609904,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12543949157845766,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7906691180724205,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,42,0.2408608161109681,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.02290795805403229,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01885324791346394,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18140950336985717,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47991624609448186,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9977354005785745,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,47,0.6859058503988842,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.065235610771633,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,49,0.5153989845329688,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.04901892515938562,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6430148254379897,0.0,0.0,19.220409808726657
0,0,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5750067008625088,0.0,0.0,19.220409808726657
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,0,3.4638643938506384,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3294436244151422,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6493932408550092,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3739172271697662,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5352695986313359,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33230618297735826,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3185250686338308,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5775285295505884,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8016458079164785,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0322063255223308,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12136479834612045,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9922448686095914,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8144209782050592,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9355344531402245,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3631231389701477,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6077398607948546,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,18,6.703961672066081,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6376050503323717,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,19,4.2704579074113935,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4061576814114097,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3275308100707265,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.30275091951833955,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20893315342039384,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19856981916959943,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15111442783926685,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18116483464582245,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8014521917109878,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5880769678977583,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,28,5.13993464961999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4888524802627707,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4791170988286349,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,30,6.815250001300434,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6481895381671609,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15177643441925484,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0559573550092355,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11028549245445078,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,35,1.30384917599592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17006728382555478,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,36,7.776932898025709,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.014382551916397,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12708207767830323,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,38,0.9056749002782531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11813150873194606,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8189475130010933,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,40,1.5139044695200274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19746580037217748,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47360526843599593,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,42,1.240254553799766,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.11795899288856469,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11849800895566953,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,44,3.2366626963765492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4221733951795499,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32644298647156716,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5978699303014485,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,47,0.28864254584460136,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.027452416045002846,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0212330418326807,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,49,1.2931689567964035,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.12299161273878836,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.189080160485837,0.0,0.0,20.584376277426095
0,0,8,<bidder.IntegralGreedyBidder object at 0x0000029AF707EF28>,6,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19879576966949722,0.0,0.0,20.584376277426095
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,0,0.911210477782575,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.0866640400064949,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9895033461305589,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,2,7.591884420903634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9902457940309087,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.869659539997644,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9644761366889341,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5012370018418387,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.39482850861337265,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0041362763535913,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9623177391710109,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,9,2.880796720187288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37575609393747234,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8034245403473758,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44799636275031424,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28667480948743296,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.017878861312980148,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.013253791873048267,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5795337673824639,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7520402053622475,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.035259199545542796,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,18,4.553444589176929,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4330721756010666,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,19,3.9056712475906665,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3714632980045471,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252960969005553,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2862103531349823,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28337527778304455,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4095185579445758,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06914136357164333,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0149232092953893,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18963015130658353,0.0,0.0,22.42332066356091
0,0,9,<bidder.UniformBidder object at 0x0000029AF707E3C8>,6,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4579619367387015,0.0,0.0,22.42332066356091
