#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0013500337508437685,0.0,0.0,0.0013500337508437685,0.001220301832098728,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.013857792479252942,0.0,0.0,0.013857792479252942,0.0194966792906625,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.006195360363461167,0.0,0.0,0.006195360363461167,0.013022746067437474,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.601020138285412,0.6,0.6,0.601020138285412,0.09696802379296851,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0013500337508437685,0.0,0.0,0.0013500337508437685,0.0012386437513787674,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,2.0,2.0,1,1,5.0,0.0,0.0,0,0.09048980894509911,0.0,0.0,0.09048980894509911,0.40034888320492046,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,2.0,2.0,1,1,5.0,0.0,0.0,0,0.08542713567839197,0.0,0.0,0.08542713567839197,0.39311265722899363,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6044567040615987,0.6,0.6,0.6044567040615987,0.08125194298779069,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1576062128825948,0.0,0.0,0.1576062128825948,0.3152435791123131,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.010197314926422224,0.0,0.0,0.010197314926422224,0.03169205060059989,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.009852077287847691,0.0,0.0,0.009852077287847691,0.0219779952746002,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6092834267079468,0.6,0.6,0.6092834267079468,0.07357875976657133,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.006852444038373681,0.0,0.0,0.006852444038373681,0.03741303001852364,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.011334693392241444,0.0,0.0,0.011334693392241444,0.009079448811072042,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.005301525929343461,0.0,0.0,0.005301525929343461,0.04116296936101922,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0012751728567650168,0.0,0.0,0.0012751728567650168,0.004670800906667834,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,5.0,1.0,1.0,1,0.5134653327745503,0.5,0.5,0.5134653327745503,0.19826050926179498,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,5.0,0.0,0.0,0,0.07537688442211056,0.0,0.0,0.07537688442211056,0.5993703836965352,8.0,5.0,6.951223377863221
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.003720205787099577,0.0,0.0,0.003720205787099577,0.014894622971977464,8.0,5.0,6.951223377863221
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.014268356708917728,0.0,0.0,0.014268356708917728,0.09177515825932878,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,3.5999999999999996,0.0,0.0,0,0.29580739518487953,0.0,0.0,0.29580739518487953,0.8832759314755381,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.012192222613784541,0.0,0.0,0.012192222613784541,0.041026951150019454,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.014770231358714298,0.0,0.0,0.014770231358714298,0.06912692706666274,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,3.5999999999999996,0.0,0.0,0,0.022194949676731784,0.0,0.0,0.022194949676731784,0.14785942000131902,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.02466167226028158,0.0,0.0,0.02466167226028158,0.19230583400863469,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.020320371022974217,0.0,0.0,0.020320371022974217,0.12167549331339825,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6073890579658857,0.6,0.6,0.6073890579658857,1.229527246384048,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6141027719241368,0.6,0.6,0.6141027719241368,0.2416364027005018,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.004350108752718766,0.0,0.0,0.004350108752718766,0.010361759065258448,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.14901575546907467,0.0,0.0,0.14901575546907467,0.10283846280965823,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.42857142857142855,3.5999999999999996,0.0,0.0,0,0.02636147030900295,0.0,0.0,0.02636147030900295,0.0025501869775804505,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.018685104527564694,0.0,0.0,0.018685104527564694,0.07447610239332116,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.01932290242739937,0.0,0.0,0.01932290242739937,0.055483773702627595,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.014268356708917662,0.0,0.0,0.014268356708917662,0.057224123828645744,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.007859857289636615,0.0,0.0,0.007859857289636615,0.0031188554320342463,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.01763867476261651,0.0,0.0,0.01763867476261651,0.06039018721656435,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.16923326308964176,0.0,0.0,0.16923326308964176,0.9333086229115019,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.1623938485786088,0.0,0.0,0.1623938485786088,0.04766801925099308,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.019430485762144047,0.0,0.0,0.019430485762144047,0.13792984559461388,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.1457286432160804,0.0,0.0,0.1457286432160804,0.7760537620029854,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.007389057965885821,0.0,0.0,0.007389057965885821,0.054676810646324035,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,3.5999999999999996,0.0,0.0,0,0.018462789198392872,0.0,0.0,0.018462789198392872,0.06370252663654116,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.04771584464220903,0.0,0.0,0.04771584464220903,0.2946199467353496,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,3.5999999999999996,0.0,0.0,0,0.4371859296482412,0.0,0.0,0.4371859296482412,3.108229758280265,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6,0.6,0.6,0.6,0.40087497514069365,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.02054291815310648,0.0,0.0,0.02054291815310648,0.11256062463902022,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6006674594345774,0.6,0.6,0.6006674594345774,0.354966494709806,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6202745859763773,0.6,0.6,0.6202745859763773,0.41260523056279125,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.002610065251631285,0.0,0.0,0.002610065251631285,0.0001691212354748687,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.026791732126555685,0.0,0.0,0.026791732126555685,0.21417763058584757,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,4.0,4.0,0.75,0.6,3.5999999999999996,0.0,0.0,0,0.011977696702691587,0.0,0.0,0.011977696702691587,0.04225764184487064,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.6,3.5999999999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.0019722673517966107,0.0,0.0,0.0019722673517966107,0.009948246146325791,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.6,3.5999999999999996,1.0,1.0,1,0.6026100652516313,0.6,0.6,0.6026100652516313,0.31587929025392275,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.17494696396052492,0.0,0.0,0.17494696396052492,0.38586531930128476,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.16515912897822443,0.0,0.0,0.16515912897822443,0.47344804924033934,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.008616294519090928,0.0,0.0,0.008616294519090928,0.006297203631867229,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,3.5999999999999996,0.0,0.0,0,0.30470534490634993,0.0,0.0,0.30470534490634993,2.0863015970693586,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.019714808857749632,0.0,0.0,0.019714808857749632,0.06957944156676624,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.0190473494231722,0.0,0.0,0.0190473494231722,0.07943186658783374,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.017947958302030536,0.0,0.0,0.017947958302030536,0.08992938431283627,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,3.0,3.0,1,0.75,3.5999999999999996,0.0,0.0,0,0.013248058474189115,0.0,0.0,0.013248058474189115,0.04039121546767429,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,3.5999999999999996,0.0,0.0,0,0.021913740558333457,0.0,0.0,0.021913740558333457,0.12914613167656822,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.01024961679673069,0.0,0.0,0.01024961679673069,0.030982953880589914,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,3.5999999999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,3.5999999999999996,0.0,0.0,0,0.026032976697463895,0.0,0.0,0.026032976697463895,0.10085952256315518,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,3.5999999999999996,0.0,0.0,0,0.1457286432160804,0.0,0.0,0.1457286432160804,0.7950796820157663,6.0,3.5999999999999996,14.996358636122215
50,50,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,3.5999999999999996,0.0,0.0,0,0.007192397855059181,0.0,0.0,0.007192397855059181,0.04476490584570612,6.0,3.5999999999999996,14.996358636122215
50,50,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,7.75,1.0,1.0,1,0.5032258064516129,0.6,0.5032258064516129,0.5032258064516129,0.17065088374078724,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,7.75,1.0,1.0,1,0.4193548387096774,0.5,0.4193548387096774,0.4193548387096774,0.17280818449184504,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,7.75,1.0,1.0,1,0.5032258064516129,0.6,0.5032258064516129,0.5032258064516129,0.9643990900380683,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,7.75,1.0,1.0,1,0.5032258064516129,0.6,0.5032258064516129,0.5032258064516129,0.18056282149192207,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,7.75,1.0,1.0,1,0.8387096774193548,1.0,0.8387096774193548,0.8387096774193548,0.6538919722781958,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,7.75,1.0,1.0,1,0.4193548387096774,0.5,0.4193548387096774,0.4193548387096774,0.22255931546111252,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,7.75,1.0,1.0,1,0.5032258064516129,0.6,0.5032258064516129,0.5032258064516129,1.2175348526816692,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,7.75,1.0,1.0,1,0.5032258064516129,0.6,0.5032258064516129,0.5032258064516129,1.0701637184809718,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,7.75,1.0,1.0,1,0.8387096774193548,1.0,0.8387096774193548,0.8387096774193548,1.7039043879508964,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,4.0,4.0,0.75,0.75,7.75,1.0,1.0,1,0.629032258064516,0.75,0.629032258064516,0.629032258064516,0.6192948808720722,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,3.0,3.0,1,1,7.75,1.0,1.0,1,0.8387096774193548,1.0,0.8387096774193548,0.8387096774193548,2.5927305676967967,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
50,50,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,9.568500675184337
