#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.1942793740348643,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0009190433553135858,0.0,0.0,0.0009190433553135858,0.0019966619401509734,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6010052110899358,0.6,0.6,0.6010052110899358,1.8869413697808985,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0016150971043910058,0.0,0.0,0.0016150971043910058,0.000856136790086253,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,25,7.781077937931317,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0006867986941891538,0.0,0.0,0.0006867986941891538,0.005344034167155263,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.02214865338103566,0.0,0.0,0.02214865338103566,0.03220040243776863,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.002227744695860026,0.0,0.0,0.002227744695860026,0.007821704111978274,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,28,0.236613262565323,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.02062768873318693,0.0,0.0,0.02062768873318693,0.004880784730341314,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,29,0.684873717427007,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.021304352197536795,0.0,0.0,0.021304352197536795,0.01459079088690125,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0010648728933170541,0.0,0.0,0.0010648728933170541,0.008475245844679695,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0018874613343943453,0.0,0.0,0.0018874613343943453,0.004610877447506242,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.3761933690708273,0.375,0.375,0.3761933690708273,0.3400429487141385,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0019533862190767312,0.0,0.0,0.0019533862190767312,0.002748240363763329,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4292781382831011,0.42857142857142855,0.42857142857142855,0.4292781382831011,0.9023494775435391,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.020379106269834486,0.0,0.0,0.020379106269834486,0.06516536463474507,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,36,0.161339059402566,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6009157847393325,0.6,0.6,0.6009157847393325,0.09695118748999872,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.37549627554107073,0.375,0.375,0.37549627554107073,0.34451443534226955,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0019946046862772807,0.0,0.0,0.0019946046862772807,0.008824615367139181,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,39,4.60173051697469,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0010117735962896792,0.0,0.0,0.0010117735962896792,0.004655909434315446,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0016897207794475577,0.0,0.0,0.0016897207794475577,0.00022713470710876096,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,41,2.00019766573001,2.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.00019766573001,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.001865275456571728,0.0,0.0,0.001865275456571728,0.0057970558505118985,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0014700153500079827,0.0,0.0,0.0014700153500079827,0.0032793074467570775,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0025858444389295614,0.0,0.0,0.0025858444389295614,0.0003122737603314511,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0005750940245118885,0.0,0.0,0.0005750940245118885,0.0031399030597035475,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,46,0.801031708302484,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.001451144950832802,0.0,0.0,0.001451144950832802,0.011267215504673717,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.001066877325352561,0.0,0.0,0.001066877325352561,0.00041194532199729524,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,50,7.951647090374033,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.020631503740982528,0.0,0.0,0.020631503740982528,0.16405443669202469,10.0,6.307142857142857,12.762064642946422
50,50,9,UniformSelectiveBidder,10,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0007884451345904807,0.0,0.0,0.0007884451345904807,0.0031567052162915477,10.0,6.307142857142857,12.762064642946422
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.007244345354938267,0.0,0.0,0.007244345354938267,0.046596181676559906,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.17949192722579915,0.0,0.0,0.17949192722579915,0.5359598907715584,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.010757891496048822,0.0,0.0,0.010757891496048822,0.03620041257995065,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.008942634156941196,0.0,0.0,0.008942634156941196,0.04185288667032304,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.008905709220160313,0.0,0.0,0.008905709220160313,0.05932849676040362,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.013507685593082509,0.0,0.0,0.013507685593082509,0.1053297082245181,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.1762415301483832,0.0,0.0,0.1762415301483832,1.0553092312570362,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.0035111315316820506,0.0,0.0,0.0035111315316820506,0.007107523303595147,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.0056224221688861535,0.0,0.0,0.0056224221688861535,0.002212303753484825,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.0020736865697419454,0.0,0.0,0.0020736865697419454,0.004939426077359366,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.0016021957286216602,0.0,0.0,0.0016021957286216602,0.0011057041943853122,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.4326820003827449,0.42857142857142855,0.42857142857142855,0.4326820003827449,0.04185730120040749,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.004201724944307475,0.0,0.0,0.004201724944307475,0.027739783323345892,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.009294823649582418,0.0,0.0,0.009294823649582418,0.037047811899203004,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.011615742887531573,0.0,0.0,0.011615742887531573,0.03335343912133224,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.014499954765688773,0.0,0.0,0.014499954765688773,0.05815296210690807,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.011376325242015773,0.0,0.0,0.011376325242015773,0.004514218575499048,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.007828084553053172,0.0,0.0,0.007828084553053172,0.026801304410232832,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.006011803937163291,0.0,0.0,0.006011803937163291,0.03315464319113067,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.007948023091323038,0.0,0.0,0.007948023091323038,0.0564200818851605,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.00869321442592589,0.0,0.0,0.00869321442592589,0.046294274140294606,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.013967599032418497,0.0,0.0,0.013967599032418497,0.10335603956623854,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.00593953685530249,0.0,0.0,0.00593953685530249,0.020493301454503968,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.19154483572117853,0.0,0.0,0.19154483572117853,1.182687422191932,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.01926586616604872,0.0,0.0,0.01926586616604872,0.13697316056017417,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,2.0,2.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6681249585678227,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.18424319400462355,0.0,0.0,0.18424319400462355,1.0095220575813155,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.832142857142857,1.0,1.0,1,0.6092091785403531,0.6,0.6,0.6092091785403531,0.360014252903045,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.4448944738151722,0.42857142857142855,0.42857142857142855,0.4448944738151722,0.29594278259146956,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,4.832142857142857,1.0,1.0,1,0.3853204325199322,0.375,0.375,0.3853204325199322,0.02496714117041832,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.016893173413126527,0.0,0.0,0.016893173413126527,0.13504688079174296,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,0.006111730284279036,0.0,0.0,0.006111730284279036,0.021562351745596963,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,2.0,2.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.007919842097560373,0.0,0.0,0.007919842097560373,0.039948204058031164,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.004291864401482063,0.0,0.0,0.004291864401482063,0.0022497318899579416,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.01724963682391646,0.0,0.0,0.01724963682391646,0.03804602532224335,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.00874996795309777,0.0,0.0,0.00874996795309777,0.0250828112496029,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.014612955629666824,0.0,0.0,0.014612955629666824,0.010679852813708294,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,2.0,3.0,1,1,4.832142857142857,0.0,0.0,0,0.005851885886136751,0.0,0.0,0.005851885886136751,0.040067557311366075,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.01613117848553696,0.0,0.0,0.01613117848553696,0.05693174095351655,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.012712910526920872,0.0,0.0,0.012712910526920872,0.053015786631653516,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.022362765795927848,0.0,0.0,0.022362765795927848,0.11205005748940389,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.004973498323093547,0.0,0.0,0.004973498323093547,0.015163402455353671,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.012549716519239218,0.0,0.0,0.012549716519239218,0.03793578782907181,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.009226513165548988,0.0,0.0,0.009226513165548988,0.03574626611526114,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.17842430087108943,0.0,0.0,0.17842430087108943,0.9734636463342679,7.0,4.832142857142857,8.069728374675101
50,50,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.006818590330625075,0.0,0.0,0.006818590330625075,0.04243835787479002,7.0,4.832142857142857,8.069728374675101
50,50,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.002047652220239511,0.0,0.0,0.002047652220239511,0.007792918838327067,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.05073433489037579,0.0,0.0,0.05073433489037579,0.23778520849063267,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003040774469975257,0.0,0.0,0.003040774469975257,0.010394563250682262,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6025276824597778,0.6,0.6,0.6025276824597778,0.20432553373022663,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6025172454326791,0.6,0.6,0.6025172454326791,0.24828594235043924,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0038180181976164708,0.0,0.0,0.0038180181976164708,0.007316980227014964,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04981559310403981,0.0,0.0,0.04981559310403981,0.21741470884499817,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.000992439747713128,0.0,0.0,0.000992439747713128,0.003760284700497543,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0015350928088878632,0.0,0.0,0.0015350928088878632,0.006539799543573348,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.601589207122683,0.6,0.6,0.601589207122683,0.21585666558538197,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005861383880212781,0.0,0.0,0.0005861383880212781,0.0018769643506142822,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0024358339355116192,0.0,0.0,0.0024358339355116192,0.001899074613201901,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00045286902821854225,0.0,0.0,0.00045286902821854225,0.001732677715527714,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0011618746875669318,0.0,0.0,0.0011618746875669318,0.0006166282375854769,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0011876395988192439,0.0,0.0,0.0011876395988192439,0.007373802190797473,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0026272306675479223,0.0,0.0,0.0026272306675479223,0.006356480257499065,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.603283250666283,0.6,0.6,0.603283250666283,1.2829466187012721,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.004098488284948434,0.0,0.0,0.004098488284948434,0.01843781269848908,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003215578012732511,0.0,0.0,0.003215578012732511,0.017049077491253825,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0022126491670300193,0.0,0.0,0.0022126491670300193,0.015869372865969962,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.5651927614374532,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0022465504240998745,0.0,0.0,0.0022465504240998745,0.014676685814434398,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.002457182664287404,0.0,0.0,0.002457182664287404,0.010297781246523011,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0039480151440669,0.0,0.0,0.0039480151440669,0.020463373345349662,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6016788412524624,0.6,0.6,0.6016788412524624,0.5923648931188409,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.05414115270919823,0.0,0.0,0.05414115270919823,0.42418247058284575,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.005445598145435614,0.0,0.0,0.005445598145435614,0.04345538391399956,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.050423239125568,0.0,0.0,0.050423239125568,0.13383061693637718,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.05207730537175656,0.0,0.0,0.05207730537175656,0.22550441572633853,9.0,6.0285714285714285,11.307499192692337
50,50,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0026030226281083526,0.0,0.0,0.0026030226281083526,0.007834032988410766,9.0,6.0285714285714285,11.307499192692337
