#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,8,UniformSelectiveBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0928529665617952,0.0,0.0,0.0928529665617952,0.33714668184409474,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,42,1.240254553799766,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.005605643114870409,0.0,0.0,0.005605643114870409,0.0069524244001943295,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,44,3.2366626963765492,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.002902375040135501,0.0,0.0,0.002902375040135501,0.009394009023300965,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0029797668633138757,0.0,0.0,0.0029797668633138757,0.0074575506195105005,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,46,4.583669465644439,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0928529665617952,0.0,0.0,0.0928529665617952,0.4256073076238048,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,47,0.28864254584460136,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.003016670461061658,0.0,0.0,0.003016670461061658,0.0008707394418550443,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,48,7.829453320717219,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0023838134906511124,0.0,0.0,0.0023838134906511124,0.018663956450348858,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,49,1.2931689567964035,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.002512465226024775,0.0,0.0,0.002512465226024775,0.0032490420353256987,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,50,1.4496145637247504,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6001177039038887,0.6,0.6,0.6001177039038887,0.8699393635281346,10.0,5.678571428571429,12.51782290676569
50,50,8,UniformSelectiveBidder,10,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0017414250240813005,0.0,0.0,0.0017414250240813005,0.002654107447877064,10.0,5.678571428571429,12.51782290676569
50,50,9,UniformSelectiveBidder,10,False,0,0.911210477782575,8.0,8.0,0.375,0.375,7.0,1.0,1.0,1,0.3482142857142857,0.375,0.3482142857142857,0.3482142857142857,0.31729650565643236,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,4,7.394317047948495,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,7,7.698378118710867,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,8,7.377769333644418,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,10,6.159588142663214,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,11,3.4346387810857424,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,14,0.10161240436003671,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.09435437547717695,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,15,4.44309221659889,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,16,5.765641574443897,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,18,4.553444589176929,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,20,6.327270076237591,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,22,2.172543796336675,10.0,10.0,0.3,0.3,7.0,1.0,1.0,1,0.2785714285714286,0.3,0.2785714285714286,0.2785714285714286,0.6052086289795023,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.29533239582744797,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,25,7.781077937931317,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,29,0.684873717427007,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,30,7.958927208936179,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.375,7.0,1.0,1.0,1,0.3482142857142857,0.375,0.3482142857142857,0.3482142857142857,0.31475252419023936,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,1.3064172643971816,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,36,0.161339059402566,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.11236113065535845,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,38,4.424242772440986,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,39,4.60173051697469,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.07489194736437732,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,1.857326403892152,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,46,0.801031708302484,1.0,1.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.7438151577094495,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,47,7.764362545731589,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,50,7.951647090374033,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,9,UniformSelectiveBidder,10,False,51,4.003709424792309,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.721756334149317
50,50,10,UniformSelectiveBidder,10,False,0,6.432076246171311,8.0,8.0,0.375,0.3333333333333333,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,4,6.661849752077987,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,5,7.797761318819788,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,6,5.987857858295595,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,7,2.0242828385840053,3.0,3.0,1,1,6.507142857142857,1.0,1.0,1,0.9989023051591658,1.0,0.9989023051591658,0.9989023051591658,2.0220607937557022,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,8,0.0,0.0,0.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,10,2.381954027880906,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,11,0.0,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.4281009879253567,0.42857142857142855,0.4281009879253567,0.4281009879253567,0.041414137819305204,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,14,6.601998867376585,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,15,3.9858542018564735,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,16,2.8713995690395384,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,1.720948589127978,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,19,3.4237372154826273,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,2.564984247603615,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,20,5.514924228679171,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,21,0.2935334045483796,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,22,7.098630846550389,10.0,10.0,0.3,0.2727272727272727,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,23,5.3253344358135895,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,25,3.4503197730322492,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,26,6.174467809267936,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,27,7.109628987330721,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.40043493674866215,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,29,5.479290906973648,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,30,0.5909534287806175,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.4281009879253567,0.42857142857142855,0.4281009879253567,0.4281009879253567,0.2529877466788593,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.3986805120649561,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,32,0.06479578829271349,8.0,8.0,0.375,0.3333333333333333,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,33,7.994168856800302,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,34,3.5280273740254793,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,2.1144928059472137,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,0.0549954211349381,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,36,5.044065723272034,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,37,0.5241852210384527,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,39,2.866617498950128,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,41,6.846947820067205,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,42,3.529298309144675,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,44,5.010563474657847,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,46,5.893385993723283,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,47,3.0228402188140846,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,2.26464154702592,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,49,3.874298499755535,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,50,5.455891611073707,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,10,UniformSelectiveBidder,10,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,11.835640737907148
50,50,11,IntegralSelectiveBidder,6,True,0,3.8057824279435204,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,1,4.686869533313623,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,2,3.418393357783895,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.16881492419653008,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,4,0.41208105532670747,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,5,1.916434089178213,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,6,4.364390651556186,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,7,3.7889299669449357,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,8,4.260198149394805,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.15310304885803022,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,10,3.20225460228028,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,1.9129442153665566,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,11,0.7796404284855413,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
50,50,11,IntegralSelectiveBidder,6,True,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,13.24473981977514
