#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7469661404266456,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5744081103358606,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,17,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.928216553472243,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12370563460321553,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6397357360501371,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.665693416735828,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.31636136424928823,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28895590236459284,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.2959007032448854,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7282252214023612,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8363600592869777,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.972249623872415,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6730555515045398,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7507968958774063,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0029269236051626,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927612029520506,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4280873674167335,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25923404940456224,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21542479707404782,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.020226268526504616,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5662881374100217,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17756783146348756,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6825431649059657,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4316940154460052,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08064298706124125,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8945918361230313,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0379577839595615,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24004298036967583,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2164918097575891,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,48,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.13238214873154114,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8425142812582841,0.0,0.0,22.107655490551657
0,0,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.11327375493766013,0.0,0.0,22.107655490551657
0,0,14,UniformSelectiveBidder,10,True,0,2.590680180012998,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,1,3.518641751587636,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,2,5.566639297161284,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,3,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,4,7.67927009352848,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,5,5.029103730353529,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,6,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,7,0.8941079358138901,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,8,0.8575440528421898,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.6193373714971371,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,9,4.500221050409877,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,10,6.468465269074496,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,11,3.992424888133893,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,12,7.086323399685458,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,13,0.3727840093185141,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.2692328956189268,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,14,4.116581473853799,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,15,5.546269190768061,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,16,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,17,1.246006185057086,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.8998933558745621,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,18,4.350501457479385,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,19,1.4753601252533048,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,20,2.924189485734498,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,21,3.0114909685158127,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,22,4.7680618580089895,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,23,7.525904169529197,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,24,0.9326837096493567,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,25,1.7248056637951408,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,26,2.306876992811877,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.6660778281419113,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,27,5.522214567431611,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,28,5.291484120697927,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,29,2.1712602537391406,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,30,3.225578218124062,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,31,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,32,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,33,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,34,0.726040552038332,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.524362620916573,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,35,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,36,7.072988981799542,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,37,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,38,6.3130019717448205,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,39,3.8743732603180003,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,40,6.197138216336894,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,41,4.687467644529187,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,42,0.3336022386176838,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.24093495011277163,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,43,0.06363070421625627,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,44,0.9576247432974114,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,45,7.176248738777758,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,46,4.57469941139493,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,47,1.459101866662318,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,48,0.34325329782681335,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.24790515954158743,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,49,0.9421597387271343,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.6804487001918192,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,50,2.960656063530407,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.190094772953465
0,0,14,UniformSelectiveBidder,10,True,51,2.827248772234399,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,2.041901891058177,9.0,9.0,7.190094772953465
0,0,15,IntegralSelectiveBidder,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47705151471385865,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3792313471214005,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4025937619285438,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37935796496147317,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5185514848572996,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5623256876829147,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29792237083625844,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.7569533659777252,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.027694069517497373,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4200263062918197,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8619840466335668,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.014351213125088599,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.034883539185970515,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3858966168113259,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6538198971776675,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8185804988285756,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.3632843089575655,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5582693705487515,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5371428257704612,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8293169992240639,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1256105598987829,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09916633460877745,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.054749136801452755,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0369635949348552,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.2516510738862346,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8322524746353048,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5867526208617555,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7180763387113342,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28467636467676477,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6285069814536179,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8852600534477213,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9906595267935522,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.04626374310034709,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8377649994160377,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6506232295494173,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.025391465302848786,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4887827228824015,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8729239266419524,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2986886990458138,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5017641484404655,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.5682925923251195,0.0,0.0,23.644327256521482
0,0,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4314704218972627,0.0,0.0,23.644327256521482
