#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0219526203019103,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12015918776652322,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.982388131504198,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8063307035871281,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9262410645328714,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.35951595547044424,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6017027098598065,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,18,6.703961672066081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8657433947370103,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5514829747981601,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3242771927521431,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.29974346005292557,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.20685765851886673,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19659727129705373,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.14961329113887678,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17936518397053283,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7934907460979648,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5822351437133435,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6637663951496013,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4743576574495425,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8801150663931024,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15026872149456028,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.05540148724424309,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10918994120490326,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,35,1.30384917599592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16837787372132743,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,36,7.776932898025709,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0043059040496776,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12581967293315452,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,38,0.9056749002782531,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.07797201128223372,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8108122728057182,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,40,1.5139044695200274,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.13033614638251892,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4689005803389496,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,42,1.240254553799766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16016532317281745,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1173208764163748,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,44,3.2366626963765492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4179796197307464,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3232001753476774,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5919308250335533,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,47,0.28864254584460136,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0248500205031776,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0110883427416275,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,49,1.2931689567964035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16699864011609183,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18720188074591146,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DD75860>,5,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19682097725556183,0.0,0.0,21.161733852551567,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11767287626993518,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9796738426921758,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,2,7.591884420903634,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6536059435215049,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8610205379446872,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9548952479138785,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4962578263268535,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39090637111059084,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9941614126812046,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9527582914309015,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,9,2.880796720187288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3720234175076299,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7954435018671038,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4435460677561058,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.28382704647927964,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.017701256730400874,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.013122131688878913,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5737768094283334,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7445696072957351,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03490894259641489,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,18,4.553444589176929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5880276125096034,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,19,3.9056712475906665,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5043747637617085,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8170977913022054,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.28336720393165465,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2805602915799017,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.405450492799431,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06845452883417667,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0048411906600045,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1877464080816837,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4534126459763965,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,28,0.236613262565323,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03055601735115098,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0884439568862691,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0278084806242085,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.31547371473774394,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,32,0.9039046848540208,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.07781960862981635,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18168716922080008,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2714523860465369,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.41294228801234173,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.02083517654536448,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11848393089554678,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,38,4.424242772440986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.3808950731240584,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5942632124569963,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,40,0.1344214439873439,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.01157270709824815,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25830367206447147,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.40134898850664735,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2880831980798084,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.015595193305810997,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.705074566382204,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10344449213177774,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,47,7.764362545731589,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6684550536060309,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.47302049705905,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,49,0.38612248307101615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04986349946943586,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0268683328628718,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5170353230692054,0.0,0.0,22.312530598844774,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8306323629161627,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.38560711028922356,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,2,3.365010010860065,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.28970284861709167,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6043904833576847,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8603051004339122,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0069956669999063,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7732664121640006,0.0,0.0,23.443387400516645,sim_input.json
