#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4564353969495725,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,28,0.236613262565323,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.020506482755661328,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0890335832655109,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0346605371617033,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31757687283599556,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,32,0.9039046848540208,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1175076090310227,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.18289841701560544,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2732620686201805,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.41569523659909074,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.02097407772233358,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11927382376818377,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,38,4.424242772440986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5751515604173283,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5982249672067097,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,40,0.1344214439873439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.017474787718354708,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.26002569654490126,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40402464843002506,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.29000375273367385,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01569916126118307,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7097750634914187,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10413412207932293,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,47,7.764362545731589,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0093671309451067,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47617396703944376,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,49,0.38612248307101615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0501959227992321,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0337141217486243,0.0,0.0,22.748562093271005
0,0,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5204822252230001,0.0,0.0,22.748562093271005
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,0,6.432076246171311,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5574466080015137,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.38817782435781845,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,2,3.365010010860065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4374513014118085,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.608419753246736,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8660404677701383,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0137089714465723,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7784215215784274,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.26315676901592067,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,9,0.39347876894187406,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.034101493308295754,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.30965402362451777,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,11,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08971534669721584,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,13,0.09673917834201806,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.012576093184462348,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,14,6.601998867376585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8582598527589561,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5181610462413416,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37328194397514003,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5213730108860062,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,18,0.3968081502124119,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0343900396850757,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44508583801274154,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7169401497282923,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03815934259128935,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,22,7.098630846550389,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6152146733677004,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6922934766557667,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9619609721345581,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4485415704941924,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8026808152048317,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9242517683529937,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,28,0.6681249585678227,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05790416307587797,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7123078179065743,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07682394574148028,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08647570154551786,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.008423452478052753,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0392419513840392,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4586435586233123,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.009543014981700687,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6557285440253644,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06814407873499885,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2867297058123609,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37266027486351666,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09501027040439548,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8901032166087367,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4588087801888078,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5421301634681012,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6513732517055201,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3963492477805546,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7661401791840268,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.392969228445831,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,49,3.874298499755535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5036588049682196,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7092659094395819,0.0,0.0,23.357009480651676
0,0,10,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.80910954555279,0.0,0.0,23.357009480651676
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,0,3.8057824279435204,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.32983447708843844,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6092930393307711,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44439113651190637,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.044084811633036715,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05357053719247197,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2491364315931677,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5673707847023042,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4925608957028417,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5538257594213246,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,9,0.358810735015999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.03109693036805325,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4162930982964364,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,11,0.7796404284855413,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.06756883713541358,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.49738023354051103,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0689933877929449,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8071424073066525,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31452983694276454,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2764589606075844,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5848292063213103,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,18,5.302025770715474,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.45950890012867446,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.93237486688648,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.264105180132389,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3334750589868689,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,22,6.532987489170161,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.566192249061414,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5448156465959053,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6738166997391786,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12798760871356163,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0185176786308316,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0373883195099483,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,28,2.6541455736927455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.23002594972003795,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5629241727303911,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39124680573118975,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3381294557011855,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,32,4.308979610936619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5601673494217605,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40187323799300356,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21006306013581938,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,35,3.2602247492820275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.42382921740666357,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8423530506685517,0.0,0.0,24.382377460179615
0,0,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9083268353186966,0.0,0.0,24.382377460179615
