#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.550000000000001,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,0.7949169624375795,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.1915874916001225,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,2.3351671411722594
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,2.3351671411722594
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,1.156128064714296,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.828571428571429,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.16051958147210343,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.05525061859282622,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.2266289226108545,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,0.0,0.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,2.0,3.0,1,1,6.828571428571429,1.0,1.0,1,0.9518828451882846,1.0,0.9518828451882846,0.9518828451882846,0.2794094122793154,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.3375110586968799,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.37991416996984834,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.03700679958977151,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.0419253796267185,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,1.259691176163092,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129707,0.6,0.5711297071129707,0.5711297071129707,0.41740913775989646,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,0.0,0.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,4.351394321475603
50,50,11,UniformSelectiveBidder,10,False,0,3.8057824279435204,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03387278885961608,0.0,0.0,0.03387278885961608,0.1587573421144997,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5017851291649157,0.5,0.5,0.5017851291649157,1.7152989525720816,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,3,0.3391139356387439,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,4,0.41208105532670747,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.000946872051598001,0.0,0.0,0.000946872051598001,0.0003901880342818689,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,5,1.916434089178213,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0005220121570831247,0.0,0.0,0.0005220121570831247,0.0010004018927995523,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,6,4.364390651556186,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03387278885961608,0.0,0.0,0.03387278885961608,0.14783408304104495,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0004889586676388089,0.0,0.0,0.0004889586676388089,0.001852630148414152,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,8,4.260198149394805,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0033392716547878494,0.0,0.0,0.0033392716547878494,0.014225958924053725,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.4299453784034953,0.42857142857142855,0.42857142857142855,0.4299453784034953,0.15426901724168998,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,10,3.20225460228028,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7505220121570831,0.75,0.75,0.7505220121570831,2.4033625675426755,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,11,0.7796404284855413,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6030474637692218,0.6,0.6,0.6030474637692218,0.470160183050155,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,13,0.5307183676380376,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0005665299398363989,0.0,0.0,0.0005665299398363989,0.00030066784488804924,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,14,6.208787748512711,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.00012928545366266265,0.0,0.0,0.00012928545366266265,0.0008027059407616476,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002155681590290348,0.0,0.0,0.002155681590290348,0.005215585993034942,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6004176097256665,0.6,0.6,0.6004176097256665,1.2768525255019076,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0012286000544008302,0.0,0.0,0.0012286000544008302,0.005527086113088894,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,18,5.302025770715474,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.00101822099357031,0.0,0.0,0.00101822099357031,0.005398633948193299,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0006615779074143766,0.0,0.0,0.0006615779074143766,0.004744912410465503,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,20,2.0315783087106842,0.0,0.0,1,1,6.178571428571429,0.0,0.0,0,0.05080918328942412,0.0,0.0,0.05080918328942412,0.10322283465409941,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,21,2.5651927614374532,2.0,3.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.5651927614374532,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0009053087713230757,0.0,0.0,0.0009053087713230757,0.005914370876889664,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,25,0.984520067027397,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0028742421203871308,0.0,0.0,0.0028742421203871308,0.0028297490450165056,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,26,7.834751374083321,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.01844524238201316,0.0,0.0,0.01844524238201316,0.14451388809777752,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03387278885961608,0.0,0.0,0.03387278885961608,0.2703018116322494,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5005056946651075,0.5,0.5,0.5005056946651075,1.328414974103408,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,29,4.330185944079931,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.00012928545366266265,0.0,0.0,0.00012928545366266265,0.000559830054224059,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0018118771646283844,0.0,0.0,0.0018118771646283844,0.005453008869524157,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,31,2.600995813086042,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6004889586676387,0.6,0.6,0.6004889586676387,1.5618692672989258,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,32,4.308979610936619,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6013942674389618,0.6,0.6,0.6013942674389618,2.591395636528651,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,33,3.091332599946181,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.01693639442980804,0.0,0.0,0.01693639442980804,0.05235602822641251,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0006466491223736298,0.0,0.0,0.0006466491223736298,0.0010449007190765124,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,35,3.2602247492820275,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6004889586676387,0.6,0.6,0.6004889586676387,1.9577289647188283,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,36,6.479638851296551,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.003125035041419447,0.0,0.0,0.003125035041419447,0.020249098466044575,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0007544239761025631,0.0,0.0,0.0007544239761025631,0.0052712580207829925,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0022135039398710828,0.0,0.0,0.0022135039398710828,0.017367995592803043,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,39,3.6943844540520963,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.01693639442980804,0.0,0.0,0.01693639442980804,0.06256955228917734,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0022135039398710828,0.0,0.0,0.0022135039398710828,0.005618767204887397,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,41,6.568805351551371,0.0,0.0,1,1,6.178571428571429,0.0,0.0,0,0.05080918328942412,0.0,0.0,0.05080918328942412,0.33375563509952366,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,7.757127219759008e-05,0.0,0.0,7.757127219759008e-05,0.00027657041434038515,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.001434571097254577,0.0,0.0,0.001434571097254577,0.007505062140618011,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0170656798834707,0.0,0.0,0.0170656798834707,0.122032445334519,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,48,3.537115598547958,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0037563459969396354,0.0,0.0,0.0037563459969396354,0.01117974990223667,10.0,6.178571428571429,17.548278823513655
50,50,11,UniformSelectiveBidder,10,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.000946872051598001,0.0,0.0,0.000946872051598001,0.0056612204721532885,10.0,6.178571428571429,17.548278823513655
50,50,12,UniformSelectiveBidder,10,False,0,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03387278885961608,0.0,0.0,0.03387278885961608,0.14798012674818453,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.001785129164915646,0.0,0.0,0.001785129164915646,0.004379158721882755,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.600946872051598,0.6,0.6,0.600946872051598,0.3112268682713163,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7505220121570831,0.75,0.75,0.7505220121570831,0.7264450319227281,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,6,5.300855758975613,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03387278885961608,0.0,0.0,0.03387278885961608,0.1795547678990609,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0004889586676388089,0.0,0.0,0.0004889586676388089,0.0018030702590382782,10.0,6.178571428571429,9.675436781326269
50,50,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0033392716547878494,0.0,0.0,0.0033392716547878494,0.006619064950257053,10.0,6.178571428571429,9.675436781326269
