#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,UniformSelectiveBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.5403965094926056,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,26,2.54106206314393,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,2.3765328648108697,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,27,6.380602305537337,1.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,33,7.5950563720839,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.2621422692044935,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,1.2850060577654436,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,48,3.407288415865507,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,50,6.78156809124844,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.949999999999999,13.472258994107762
50,50,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.14319844854470481,10.0,6.949999999999999,13.472258994107762
50,50,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,2.0,2.0,1,1,4.65,0.0,0.0,0,0.15522599076990695,0.0,0.0,0.15522599076990695,0.5244803584107885,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.5,4.65,1.0,1.0,1,0.5024915824915825,0.5,0.5,0.5024915824915825,0.903506122858808,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.009335807050092756,0.0,0.0,0.009335807050092756,0.014352383746487497,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.009351696877401878,0.0,0.0,0.009351696877401878,3.619744977297194e-06,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6041247511612475,0.6,0.6,0.6041247511612475,1.0453271430720543,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.017592212655778212,0.0,0.0,0.017592212655778212,0.0015803829964951787,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.004124751161247527,0.0,0.0,0.004124751161247527,0.012951454443077087,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.014562752766247107,0.0,0.0,0.014562752766247107,0.0579240063734452,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,1.0,1.0,1,1,4.65,0.0,0.0,0,0.26909090909090905,0.0,0.0,0.26909090909090905,1.1825128175475772,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,3.0,3.0,1,1,4.65,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9000988091323916,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.021412613099829246,0.0,0.0,0.021412613099829246,0.14571786064221692,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.00821684470605339,0.0,0.0,0.00821684470605339,0.047303210118181054,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.013625425376762309,0.0,0.0,0.013625425376762309,0.10715028929099668,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.008189245395127748,0.0,0.0,0.008189245395127748,0.023673754245744003,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.013439405014636823,0.0,0.0,0.013439405014636823,0.10015433885153072,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.011058530510585347,0.0,0.0,0.011058530510585347,0.06362070070438858,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,4.65,0.0,0.0,0,0.27780248528449963,0.0,0.0,0.27780248528449963,1.6322266645036134,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.01474470734744707,0.0,0.0,0.01474470734744707,0.08802370031340313,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.018124250092450302,0.0,0.0,0.018124250092450302,0.061381407835540795,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.009173553719008284,0.0,0.0,0.009173553719008284,0.06351520800550325,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.010328741965105607,0.0,0.0,0.010328741965105607,0.0649242635912228,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.029654557345858847,0.0,0.0,0.029654557345858847,0.23261709947242346,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,1.0,2.0,1,1,4.65,0.0,0.0,0,0.16233653792095348,0.0,0.0,0.16233653792095348,0.3934311381996829,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.012135627305205982,0.0,0.0,0.012135627305205982,0.030694854282318516,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.016674650025299383,0.0,0.0,0.016674650025299383,0.0573903634421657,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6073388429752066,0.6,0.6,0.6073388429752066,1.3164550362753575,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6041247511612475,0.6,0.6,0.6041247511612475,0.29304290211191897,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.016185667383674836,0.0,0.0,0.016185667383674836,0.054485319560322806,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.019444609601574934,0.0,0.0,0.019444609601574934,0.04600897074255509,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6052269457161543,0.6,0.6,0.6052269457161543,0.17883925742148707,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.011836723398367305,0.0,0.0,0.011836723398367305,0.041035455739260256,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.027376994676817198,0.0,0.0,0.027376994676817198,0.18200388645508003,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0029898989898989787,0.0,0.0,0.0029898989898989787,0.007843333218900295,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.0037373737373737233,0.0,0.0,0.0037373737373737233,0.005433573055374188,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.01457864259355623,0.0,0.0,0.01457864259355623,0.051068114525881426,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.65,0.0,0.0,0,0.2759654943596549,0.0,0.0,0.2759654943596549,1.6384225417869744,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0035614973262032552,0.0,0.0,0.0035614973262032552,0.022182645728696146,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.004124751161247527,0.0,0.0,0.004124751161247527,0.02225042941763752,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.02152199033934177,0.0,0.0,0.02152199033934177,0.0344208424875977,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.02779108337549899,0.0,0.0,0.02779108337549899,0.11318260519032229,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,4.65,1.0,1.0,1,0.7616896210967523,0.75,0.75,0.7616896210967523,1.1807469700339275,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.65,0.0,0.0,0,0.1467768595041322,0.0,0.0,0.1467768595041322,0.715689163746289,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.007793080731168222,0.0,0.0,0.007793080731168222,0.029186621852466847,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,14.689551438249408
50,50,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.016127286017564236,0.0,0.0,0.016127286017564236,0.0026918170743255375,7.0,4.65,14.689551438249408
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.01488682745825602,0.0,0.0,0.01488682745825602,0.08248336288557848,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,2.0,2.0,1,1,3.5500000000000003,0.0,0.0,0,0.24752252582228412,0.0,0.0,0.24752252582228412,1.5710183788088834,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,3.5500000000000003,1.0,1.0,1,0.503973063973064,0.5,0.5,0.503973063973064,0.21440703315827078,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,3.5500000000000003,1.0,1.0,1,0.614886827458256,0.6,0.6,0.614886827458256,0.08523645046456141,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.014912165290992188,0.0,0.0,0.014912165290992188,0.10194082063979872,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.006577305905773085,0.0,0.0,0.006577305905773085,0.020839040738067877,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,3.5500000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,3.5500000000000003,1.0,1.0,1,0.7780524472078626,0.75,0.75,0.7780524472078626,0.48640242316795523,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.006577305905773085,0.0,0.0,0.006577305905773085,0.027003187643631195,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,1.0,1.0,1,1,3.5500000000000003,0.0,0.0,0,0.42909090909090913,0.0,0.0,0.42909090909090913,1.3331117479175192,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,3.0,3.0,1,0.75,3.5500000000000003,0.0,0.0,0,0.023511830635118306,0.0,0.0,0.023511830635118306,0.0840536517524942,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.03414443710513313,0.0,0.0,0.03414443710513313,0.033158925808536244,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.01310253615289595,0.0,0.0,0.01310253615289595,0.05881339557628985,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.0217270296548372,0.0,0.0,0.0217270296548372,0.14506635572015522,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.013058526440879384,0.0,0.0,0.013058526440879384,0.017342845164717645,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,3.5500000000000003,0.0,0.0,0,0.02143040259090737,0.0,0.0,0.02143040259090737,0.03948580909470664,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.5,3.5500000000000003,1.0,1.0,1,0.538646291302664,0.5,0.5,0.538646291302664,0.5110773042030731,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.017633872976338803,0.0,0.0,0.017633872976338803,0.028060758804210474,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,3.5500000000000003,0.0,0.0,0,0.4429823413996076,0.0,0.0,0.4429823413996076,2.599969975870774,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,3.5500000000000003,0.0,0.0,0,0.023511830635118306,0.0,0.0,0.023511830635118306,0.061797719406851345,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.02890083122850184,0.0,0.0,0.02890083122850184,0.0640769022835861,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.014628099173553755,0.0,0.0,0.014628099173553755,0.057811760929932794,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,3.5500000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,3.5500000000000003,0.0,0.0,0,0.04728699684880196,0.0,0.0,0.04728699684880196,0.12833710736864853,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,1.0,2.0,1,1,3.5500000000000003,0.0,0.0,0,0.2588609658739529,0.0,0.0,0.2588609658739529,0.43638698853647834,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,3.5500000000000003,0.0,0.0,0,0.01935140570289603,0.0,0.0,0.01935140570289603,0.10108532237980544,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.026589306797099022,0.0,0.0,0.026589306797099022,0.03329231886969272,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.011702479338843004,0.0,0.0,0.011702479338843004,0.019994634310613737,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.006577305905773085,0.0,0.0,0.006577305905773085,0.02637139693886162,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,3.5500000000000003,1.0,1.0,1,0.6258095777199139,0.6,0.6,0.6258095777199139,0.4909955801105467,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.03100626936467355,0.0,0.0,0.03100626936467355,0.10559074080429745,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.008334859385219103,0.0,0.0,0.008334859385219103,0.016144610748954978,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.5,3.5500000000000003,0.0,0.0,0,0.018874775148747868,0.0,0.0,0.018874775148747868,0.011765231156580989,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,3.5500000000000003,0.0,0.0,0,0.04365520772789771,0.0,0.0,0.04365520772789771,0.16191532675376127,6.0,3.5500000000000003,11.755429063912652
50,50,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,3.5500000000000003,0.0,0.0,0,0.02624060175411727,0.0,0.0,0.02624060175411727,0.02905045271214204,6.0,3.5500000000000003,11.755429063912652
