#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.013009536079874201,0.0,0.0,0.013009536079874201,0.07987541060454095,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,5.199999999999999,0.0,0.0,0,0.014633753986584234,0.0,0.0,0.014633753986584234,0.0383108648761848,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.199999999999999,0.0,0.0,0,0.14609838562301058,0.0,0.0,0.14609838562301058,0.8957110424723981,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.009631164347743262,0.0,0.0,0.009631164347743262,0.0494543871808532,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0069059159740888325,0.0,0.0,0.0069059159740888325,0.02480560833025314,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,5.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.199999999999999,0.0,0.0,0,0.0778432709143644,0.0,0.0,0.0778432709143644,0.5357735238760915,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,5.199999999999999,1.0,1.0,1,0.6061036201057853,0.6,0.6,0.6061036201057853,0.2939259899356692,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,5.199999999999999,0.0,0.0,0,0.06767057073805542,0.0,0.0,0.06767057073805542,0.2905720565561599,8.0,5.199999999999999,10.012212727118348
50,50,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.01151255076552985,0.0,0.0,0.01151255076552985,0.017061632072770342,8.0,5.199999999999999,10.012212727118348
50,50,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.004091437653328655,0.0,0.0,0.004091437653328655,0.0034049948417504377,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,1,6.116902025068984,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.13608477412158398,0.0,0.0,0.13608477412158398,0.8324172304053723,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5028255536714358,0.5,0.5,0.5028255536714358,1.0024918307962818,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.006928309750218105,0.0,0.0,0.006928309750218105,0.018359582069359455,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007694631194625988,0.0,0.0,0.007694631194625988,0.033234517621359004,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.005651107342871613,0.0,0.0,0.005651107342871613,0.04106974393061924,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.05612168341071732,0.0,0.0,0.05612168341071732,0.08434420447311397,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,8,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0028155470507913883,0.0,0.0,0.0028155470507913883,0.007951070325282673,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.004326539953588239,0.0,0.0,0.004326539953588239,0.02653159028543641,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.43496841452273116,0.42857142857142855,0.42857142857142855,0.43496841452273116,0.4240596223901016,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,14,6.763129442450643,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.007715400630392286,0.0,0.0,0.007715400630392286,0.05218025316370832,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.00423833050715371,0.0,0.0,0.00423833050715371,0.03302617786866783,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007142087004379648,0.0,0.0,0.007142087004379648,0.011023386747007584,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0051718428804286435,0.0,0.0,0.0051718428804286435,0.010180824659357327,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.01247017009841939,0.0,0.0,0.01247017009841939,0.09689931066635583,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.09072318274772266,0.0,0.0,0.09072318274772266,0.44748094172034697,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.013598142226493264,0.0,0.0,0.013598142226493264,0.0059832827560676585,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6084179776069168,0.6,0.6,0.6084179776069168,0.3752340262801529,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.010872681654293571,0.0,0.0,0.010872681654293571,0.01730510676226069,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.006819062755547778,0.0,0.0,0.006819062755547778,0.0040106704562564805,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.05776957042223927,0.0,0.0,0.05776957042223927,0.2270453946511003,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0028155470507913883,0.0,0.0,0.0028155470507913883,0.002155612990031416,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6030653908163907,0.6,0.6,0.6030653908163907,0.43832038298089876,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0030653908163906364,0.0,0.0,0.0030653908163906364,0.021129111896788948,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007694631194626008,0.0,0.0,0.007694631194626008,0.0029193943339026595,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.0033066002701681455,0.0,0.0,0.0033066002701681455,0.01632456936616844,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,33,3.926515362770542,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.003519433813489236,0.0,0.0,0.003519433813489236,0.013819110936919598,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.012021171148214268,0.0,0.0,0.012021171148214268,0.05258469623551149,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,36,1.72691082431216,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.036146494587296,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5062350850492097,0.5,0.5,0.5062350850492097,0.37289309234535506,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007142087004379648,0.0,0.0,0.007142087004379648,0.005560883458762549,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,39,2.631485779300926,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.608720678031564,0.6,0.6,0.608720678031564,1.6018398078064784,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.009809439485512508,0.0,0.0,0.009809439485512508,0.009433765113281246,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.09793408267036974,0.0,0.0,0.09793408267036974,0.5936564866022979,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.008955780331823631,0.0,0.0,0.008955780331823631,0.001294482525883697,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6064560552221135,0.6,0.6,0.6064560552221135,0.843462837083395,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.004629240378235372,0.0,0.0,0.004629240378235372,0.017032632095203178,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.09072318274772266,0.0,0.0,0.09072318274772266,0.6939692716176442,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4115435102393305,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,48,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.004091437653328655,0.0,0.0,0.004091437653328655,0.0021087228118055416,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.04536159137386133,0.0,0.0,0.04536159137386133,0.22362268081787195,10.0,5.628571428571428,10.292588204056758
50,50,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007717204359311219,0.0,0.0,0.007717204359311219,0.03402040567539141,10.0,5.628571428571428,10.292588204056758
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00023475461945328665,0.0,0.0,0.00023475461945328665,0.000813158167616196,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,6.45,0.0,0.0,0,0.00780814277746804,0.0,0.0,0.00780814277746804,0.038874256098775956,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00016212193196763044,0.0,0.0,0.00016212193196763044,0.000665305217811319,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.45,0.0,0.0,0,0.0003975259692748147,0.0,0.0,0.0003975259692748147,0.0010127692540446767,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0004414952324785463,0.0,0.0,0.0004414952324785463,0.0010781426274049917,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0003242438639352609,0.0,0.0,0.0003242438639352609,0.0014356606283165475,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,2.0,2.0,1,1,6.45,0.0,0.0,0,0.003220096589139562,0.0,0.0,0.003220096589139562,0.019790556476902425,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005132971238528247,0.0,0.0,0.0005132971238528247,0.004062018792202005,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5005371220806282,0.5,0.5,0.5005371220806282,0.4657314994598156,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00016154778160278678,0.0,0.0,0.00016154778160278678,0.0012289280062014823,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.000562384768719599,0.0,0.0,0.000562384768719599,0.0035114709765898537,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002482440956976892,0.0,0.0,0.0002482440956976892,0.0017805135997393422,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00044268692141595685,0.0,0.0,0.00044268692141595685,0.0012324156277228825,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00024318289795144567,0.0,0.0,0.00024318289795144567,0.001133071544206707,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00029674508330328685,0.0,0.0,0.00029674508330328685,0.0019893676648392914,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0007155015630240731,0.0,0.0,0.0007155015630240731,0.0030555193075813645,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005205428518312027,0.0,0.0,0.005205428518312027,0.013071193015154664,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3926542297843618,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0007802212752906077,0.0,0.0,0.0007802212752906077,0.0012497747008264671,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.000482998715150977,0.0,0.0,0.000482998715150977,0.0007353020843712009,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0006238423900004592,0.0,0.0,0.0006238423900004592,0.0007227488246721346,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00039125769908881223,0.0,0.0,0.00039125769908881223,0.0024040699435153717,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0033146474832432818,0.0,0.0,0.0033146474832432818,0.01494438678556661,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00016154778160278678,0.0,0.0,0.00016154778160278678,0.0008303450402294065,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00017588307962897333,0.0,0.0,0.00017588307962897333,0.0006460591964774094,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00017588307962897333,0.0,0.0,0.00017588307962897333,0.0011986871586700848,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6004414952324785,0.6,0.6,0.6004414952324785,0.6986853307154289,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7502019347270035,0.75,0.75,0.7502019347270035,0.32184142259102927,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6006897393281763,0.6,0.6,0.6006897393281763,0.5078964551417675,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7823095055975521,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00035775078151203596,0.0,0.0,0.00035775078151203596,0.0003485551299761612,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6004097918773005,0.6,0.6,0.6004097918773005,0.5437760783845609,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0005003667723028608,0.0,0.0,0.0005003667723028608,0.0031416016155378936,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.000562836691791709,0.0,0.0,0.000562836691791709,0.0008520809833133345,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005619168677808176,0.0,0.0,0.005619168677808176,0.020403053823643692,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6005138562485473,0.6,0.6,0.6005138562485473,0.5455576717540374,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00037042939799013057,0.0,0.0,0.00037042939799013057,0.001198955014115878,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002656121528495741,0.0,0.0,0.0002656121528495741,0.0006647553872150731,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005205428518312027,0.0,0.0,0.005205428518312027,0.02385996375498161,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1731855275067608,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0029939719582448257,0.0,0.0,0.0029939719582448257,0.023441163690614185,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00023475461945328665,0.0,0.0,0.00023475461945328665,0.0003035773863415434,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0026027142591560134,0.0,0.0,0.0026027142591560134,0.0037729324952866313,10.0,6.45,7.016695337176016
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00044279041405884643,0.0,0.0,0.00044279041405884643,0.0006748572689324621,10.0,6.45,7.016695337176016
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.6,6.007142857142857,1.0,1.0,1,0.6023140098203252,0.6,0.6,0.6023140098203252,0.5488348366635172,10.0,6.007142857142857,6.433526055056476
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,0.0,0.0,1,1,6.007142857142857,0.0,0.0,0,0.07696597880646973,0.0,0.0,0.07696597880646973,0.583878717348652,10.0,6.007142857142857,6.433526055056476
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,6.433526055056476
