#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,13,UniformBidder,10,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0379577839595615,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24004298036967583,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2164918097575891,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,49,1.3367368188989766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17435697637812736,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8425142812582841,0.0,0.0,21.801003755607173
0,0,13,UniformBidder,10,False,51,1.1437886474193,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.11686536180153718,0.0,0.0,21.801003755607173
0,0,14,UniformBidder,10,False,0,2.590680180012998,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33791480608865193,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,1,3.518641751587636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4589532719462134,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,2,5.566639297161284,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7260833865862545,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,3,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,4,7.67927009352848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.001643925242845,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,5,5.029103730353529,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6559700517852429,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,7,0.8941079358138901,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11662277423659437,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,8,0.8575440528421898,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11185357210985085,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,9,4.500221050409877,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4598051942810092,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,10,6.468465269074496,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8437128611836299,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,11,3.992424888133893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5207510723652904,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,12,7.086323399685458,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7240373908374274,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,13,0.3727840093185141,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.03808880095210905,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,14,4.116581473853799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5369454096331042,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,15,5.546269190768061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7234264161871383,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,17,1.246006185057086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16252254587701123,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,18,4.350501457479385,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5674567118451372,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,19,1.4753601252533048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1924382772069528,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,20,2.924189485734498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3814160198784128,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,21,3.0114909685158127,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.39280316980641033,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,22,4.7680618580089895,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4871715376661359,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,23,7.525904169529197,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7689510781910267,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,24,0.9326837096493567,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.0952959442467821,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,25,1.7248056637951408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22497465179936618,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,26,2.306876992811877,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.30089699906241874,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7202888566215144,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,28,5.291484120697927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6901935809605991,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,29,2.1712602537391406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28320785918336616,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,30,3.225578218124062,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3295699483735455,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,31,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,33,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,34,0.726040552038332,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07418240423000348,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,35,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,36,7.072988981799542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9225637802347229,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,38,6.3130019717448205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8234350397928026,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,39,3.8743732603180003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5053530339545218,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,40,6.197138216336894,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8083223760439426,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,41,4.687467644529187,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6114088231994592,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,42,0.3336022386176838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0435133354718718,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,43,0.06363070421625627,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0082996570716856,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,44,0.9576247432974114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12490757521270583,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,45,7.176248738777758,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9360324441884033,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,46,4.57469941139493,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5966999232254256,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,47,1.459101866662318,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19031763478204147,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,48,0.34325329782681335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04477216928175826,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,49,0.9421597387271343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12289040070353925,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,50,2.960656063530407,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38617253002570523,0.0,0.0,19.340738311779184
0,0,14,UniformBidder,10,False,51,2.827248772234399,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.28887107020655817,0.0,0.0,19.340738311779184
0,0,15,UniformBidder,10,True,0,0.0,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,1,3.657394946139583,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,2,2.907440327930737,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,3,3.0865521747855027,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,4,2.9084110647046275,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,5,3.975561383905964,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,6,4.311163605569012,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,7,2.2840715097446482,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,8,7.643382768653128,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,9,0.21232119963414653,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.13800877976219525,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,10,3.2202016815706176,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,11,6.608544357524012,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,12,0.11002596729234593,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.07151687874002485,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,13,0.3522386639754096,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.22895513158401623,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,14,2.958540728886832,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,15,5.012619211695451,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,16,6.2757838243524136,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,17,3.668285461181272,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,18,0.0,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,19,4.2800651742070945,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,20,4.118094997573536,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,21,6.358096994051157,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,22,0.9630142925573355,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.6259592901622681,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,23,0.7602752320006272,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.4941789008004077,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,24,0.41974338214447116,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.27283319839390624,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,25,7.95005422783389,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,26,2.54106206314393,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,27,6.380602305537337,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,28,4.498436759940126,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,29,5.505251930120229,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,30,2.182518795855197,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,1.4186372173058779,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,31,4.818553524477737,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,32,6.786993743099197,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,33,7.5950563720839,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,34,0.4671509669156999,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.30364812849520495,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,35,6.422864995522955,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,36,4.988111426545533,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,37,0.19466790065517403,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.12653413542586311,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,38,3.747334208765078,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,39,6.692416770921636,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,40,2.2899466926845724,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,41,3.846858471376902,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,42,5.738369102990232,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,43,3.3079399012123476,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,44,2.3345155151755295,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,45,3.5152962960401495,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,46,5.549365358107169,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,47,0.0,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,48,3.407288415865507,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,49,4.187343277295524,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,50,6.78156809124844,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.846143196900714
0,0,15,UniformBidder,10,True,51,0.2551869788168457,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.16587153623094972,10.0,10.0,3.846143196900714
0,0,16,IntegralGreedyBidder,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4407153801533632,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23452855495880515,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2005236444846055,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,5.048716349581353e-05,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.225693482015902,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.011717509139967188,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4095568626346545,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4064013504402473,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5731921706678914,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1941405304983096,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6953174725908762,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7508945524932387,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0257385955792468,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3770653875401587,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.972037780034868,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.750402800611396,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7663687023340112,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7786761679457557,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3460324479459297,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7074245748674035,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6422433714572553,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8474760001654987,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231601317423795,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3161155562375931,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32991097574348677,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44892693807998024,0.0,0.0,21.96823675631617
