#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.703333333333374
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.703333333333374
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.703333333333374
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.703333333333374
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.703333333333374
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.703333333333374
50,50,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.600852459445945,0.6,0.6,0.600852459445945,0.2431919851724852,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.043836233420304876,0.0,0.0,0.043836233420304876,0.13646126759768745,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.006927236616132642,0.0,0.0,0.006927236616132642,0.04954372165272686,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.003117135515909615,0.0,0.0,0.003117135515909615,0.02024176868950979,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.005454987152841785,0.0,0.0,0.005454987152841785,0.014785253432305892,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.009208559874939265,0.0,0.0,0.009208559874939265,0.04568213568404466,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.046663050868851134,0.0,0.0,0.046663050868851134,0.1073514706387637,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.006648360022229906,0.0,0.0,0.006648360022229906,0.016725589867126352,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.008679367909093575,0.0,0.0,0.008679367909093575,0.03240343192467255,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.008254063791556732,0.0,0.0,0.008254063791556732,0.03583637891530189,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00784699671164366,0.0,0.0,0.00784699671164366,0.01847492458158001,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6050541226918242,0.6,0.6,0.6050541226918242,0.6989105823420634,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.004583429212786642,0.0,0.0,0.004583429212786642,0.03602228136491901,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.005454987152841785,0.0,0.0,0.005454987152841785,0.03250674167446331,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.43439099510484874,0.42857142857142855,0.42857142857142855,0.43439099510484874,0.4882851577703086,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.007304159978294933,0.0,0.0,0.007304159978294933,0.055023315569125104,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.05156267153773801,0.0,0.0,0.05156267153773801,0.29298169703316107,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.08706607669228754,0.0,0.0,0.08706607669228754,0.34012092737287775,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00550400626388474,0.0,0.0,0.00550400626388474,0.02513429986876873,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00699217294700958,0.0,0.0,0.00699217294700958,0.006473404723301537,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5033770004547312,0.5,0.5,0.5033770004547312,0.47139775560509306,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.009738879971059898,0.0,0.0,0.009738879971059898,0.060141318382822766,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.043836233420304876,0.0,0.0,0.043836233420304876,0.247728957408713,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5038705760776852,0.5,0.5,0.5038705760776852,0.30596479713234975,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.7547402898090965,0.75,0.75,0.7547402898090965,0.15665774529869417,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.011639228558920814,0.0,0.0,0.011639228558920814,0.006759782281455481,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0032585612475348464,0.0,0.0,0.0032585612475348464,0.012232613445900578,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00755061119321507,0.0,0.0,0.00755061119321507,0.005058276122223558,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0049634801394249275,0.0,0.0,0.0049634801394249275,0.023065491470328634,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.04866077868454073,0.0,0.0,0.04866077868454073,0.38689829491078376,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.008881523533978874,0.0,0.0,0.008881523533978874,0.06625152354766951,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.508830878532763,0.5,0.5,0.508830878532763,0.03650563139809232,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.002051096135358786,0.0,0.0,0.002051096135358786,0.016083440001804068,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,2.0,3.0,1,1,5.628571428571428,0.0,0.0,0,0.007424960699270079,0.0,0.0,0.007424960699270079,0.048468915277514346,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0025638701691984823,0.0,0.0,0.0025638701691984823,0.004791626037110687,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.041823791566678106,0.0,0.0,0.041823791566678106,0.2426678609441315,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0008524594459450498,0.0,0.0,0.0008524594459450498,0.003550888207569327,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.002051096135358786,0.0,0.0,0.002051096135358786,0.016072806624281583,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.756563796543864,0.75,0.75,0.756563796543864,0.615848991064654,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.010646985539715985,0.0,0.0,0.010646985539715985,0.06363624663759945,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.04640722077946475,0.0,0.0,0.04640722077946475,0.3113270703444743,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.010490383594547155,0.0,0.0,0.010490383594547155,0.07199269815781871,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.00762937085129529,0.0,0.0,0.00762937085129529,0.04939381391303549,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.006247773974242693,0.0,0.0,0.006247773974242693,0.018234246749978058,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.08364758313335621,0.0,0.0,0.08364758313335621,0.6297796831740681,9.0,5.628571428571428,8.073386706253872
50,50,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.010317579739445911,0.0,0.0,0.010317579739445911,0.030178858803244245,9.0,5.628571428571428,8.073386706253872
50,50,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,4.228571428571429,1.0,1.0,1,0.6022219844574632,0.6,0.6,0.6022219844574632,0.3959644162617112,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.11426165760374543,0.0,0.0,0.11426165760374543,0.5941631790505999,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,4.228571428571429,1.0,1.0,1,0.5180562397043458,0.5,0.5,0.5180562397043458,0.6106381371175187,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,4.228571428571429,1.0,1.0,1,0.6084936268583285,0.6,0.6,0.6084936268583285,0.5949645510600416,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.008124992574256206,0.0,0.0,0.008124992574256206,0.032412510418064026,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.014218737004948252,0.0,0.0,0.014218737004948252,0.07255203275920964,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.12920414092226706,0.0,0.0,0.12920414092226706,0.8281465490885155,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.024002639674022008,0.0,0.0,0.024002639674022008,0.116156968835704,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.12162991947782503,0.0,0.0,0.12162991947782503,0.9245921776825184,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.017329331861222205,0.0,0.0,0.017329331861222205,0.00465310308406282,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.022623270451571767,0.0,0.0,0.022623270451571767,0.03188095746824761,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.02151469086651672,0.0,0.0,0.02151469086651672,0.11355680468344213,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.020453647166415432,0.0,0.0,0.020453647166415432,0.13600453659910278,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.013173860786886298,0.0,0.0,0.013173860786886298,0.05755800513424574,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.011946971226771732,0.0,0.0,0.011946971226771732,0.08549315353644721,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.014218737004948252,0.0,0.0,0.014218737004948252,0.04771056135637035,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.011235627226989673,0.0,0.0,0.011235627226989673,0.013745178798975365,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.228571428571429,1.0,1.0,1,0.44374046265034356,0.42857142857142855,0.42857142857142855,0.44374046265034356,0.12417292755111885,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.01903871207457203,0.0,0.0,0.01903871207457203,0.09202375715514804,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.13440106187705475,0.0,0.0,0.13440106187705475,0.7055453199061491,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.22694272449301167,0.0,0.0,0.22694272449301167,1.609011038163021,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,4.228571428571429,1.0,1.0,1,0.6143465081304537,0.6,0.6,0.6143465081304537,0.3683590798860714,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.018225499976631518,0.0,0.0,0.018225499976631518,0.09661160012380378,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.008802345447578071,0.0,0.0,0.008802345447578071,0.044372020753851736,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.025384949432762673,0.0,0.0,0.025384949432762673,0.12262994616209946,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.011277528873547453,0.0,0.0,0.011277528873547453,0.05281164018939999,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.11426165760374543,0.0,0.0,0.11426165760374543,0.2779169166446987,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,4.228571428571429,1.0,1.0,1,0.5100888786287203,0.5,0.5,0.5100888786287203,0.06016941801425705,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0123558373712514,0.0,0.0,0.0123558373712514,0.0205535832088644,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.030338317063416533,0.0,0.0,0.030338317063416533,0.15223565292402658,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.00849362685832853,0.0,0.0,0.00849362685832853,0.020738304851622327,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.019681101306904845,0.0,0.0,0.019681101306904845,0.11889787756920842,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.11271941987339752,0.0,0.0,0.11271941987339752,0.3718938871642758,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.1268371116531471,0.0,0.0,0.1268371116531471,0.49508422316950335,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.023150200686928527,0.0,0.0,0.023150200686928527,0.03613667929124226,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.023018191585398702,0.0,0.0,0.023018191585398702,0.1808590709810105,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0053462997626565045,0.0,0.0,0.0053462997626565045,0.022543145234238834,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,2.0,3.0,1,1,4.228571428571429,0.0,0.0,0,0.019353586084982655,0.0,0.0,0.019353586084982655,0.15235596338264612,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.006682874703320631,0.0,0.0,0.006682874703320631,0.006532137086334583,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.10901611244429206,0.0,0.0,0.10901611244429206,0.7178257733091742,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0022219844574633257,0.0,0.0,0.0022219844574633257,0.010725377244435255,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0053462997626565045,0.0,0.0,0.0053462997626565045,0.014724102675841289,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.017108912302858617,0.0,0.0,0.017108912302858617,0.10326980687435422,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.027751978701882635,0.0,0.0,0.027751978701882635,0.06718523381032664,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.12096308367106379,0.0,0.0,0.12096308367106379,0.5580570062119915,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.027343786746442573,0.0,0.0,0.027343786746442573,0.07306620241481267,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.019886392874687714,0.0,0.0,0.019886392874687714,0.15611290220976,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.01628518134269816,0.0,0.0,0.01628518134269816,0.06643472191280676,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.21803222488858412,0.0,0.0,0.21803222488858412,1.038493477414672,7.0,4.228571428571429,13.758326189002004
50,50,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.026893363583145886,0.0,0.0,0.026893363583145886,0.21192651391233194,7.0,4.228571428571429,13.758326189002004
50,50,2,IntegralSelectiveBidder,6,True,0,3.4874982891958286,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,1,6.200198268438893,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,2,0.9815633010536252,6.0,6.0,0.5,0.5,7.300000000000001,1.0,1.0,1,0.44520547945205474,0.5,0.44520547945205474,0.44520547945205474,0.4369973600581208,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,3,4.013055990741604,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,5,6.75520722480911,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
50,50,2,IntegralSelectiveBidder,6,True,6,6.340124428520772,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,11.127498538252212
