#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.915476190476191,9.151345980893607
50,50,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,3.053571428571429,0.0,0.0,0,0.34270494229061865,0.0,0.0,0.34270494229061865,1.4971758306519851,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0038601878745584705,0.0,0.0,0.0038601878745584705,0.009469553089609388,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,3.053571428571429,0.0,0.0,0,0.010994130671462468,0.0,0.0,0.010994130671462468,0.038013539958081294,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,3.053571428571429,1.0,1.0,1,0.3830550282095512,0.375,0.375,0.3830550282095512,0.19838195745697002,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.006176830342197917,0.0,0.0,0.006176830342197917,0.005978675698295299,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.18027707901746087,0.0,0.0,0.18027707901746087,0.9556227925210091,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.17135247114530933,0.0,0.0,0.17135247114530933,0.33965285042672205,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,3.053571428571429,0.0,0.0,0,0.004412021672998588,0.0,0.0,0.004412021672998588,0.021906226747915373,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.18027707901746087,0.0,0.0,0.18027707901746087,1.1729278752901353,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0013564500697930194,0.0,0.0,0.0013564500697930194,0.003694856746640194,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3,3.053571428571429,0.0,0.0,0,0.0034315724123321423,0.0,0.0,0.0034315724123321423,0.003931991716763234,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0016955625872412553,0.0,0.0,0.0016955625872412553,0.012345493591183466,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.014414493831861061,0.0,0.0,0.014414493831861061,0.02345294507848814,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,3.053571428571429,0.0,0.0,0,0.35299965952761525,0.0,0.0,0.35299965952761525,2.7068390950286525,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.1816471883823059,0.0,0.0,0.1816471883823059,0.7701393014373304,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0013564500697930194,0.0,0.0,0.0013564500697930194,0.004383008738931217,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,3.053571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.18408623929009602,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.01672836369459408,0.0,0.0,0.01672836369459408,0.11243030235913298,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,3.053571428571429,0.0,0.0,0,0.34270494229061865,0.0,0.0,0.34270494229061865,2.6396941305736594,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,3.053571428571429,0.0,0.0,0,0.5140574134359279,0.0,0.0,0.5140574134359279,0.9905888618551011,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,3.053571428571429,1.0,1.0,1,0.5044623039360757,0.5,0.5,0.5044623039360757,0.004212502862589522,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,3.053571428571429,1.0,1.0,1,0.38075934537365586,0.375,0.375,0.38075934537365586,0.24413856834641892,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,3.053571428571429,0.0,0.0,0,0.17361322126163095,0.0,0.0,0.17361322126163095,0.6412572749522346,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,3.053571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13241804142041969,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.004825234843198164,0.0,0.0,0.004825234843198164,0.03324091806327529,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.006433646457597502,0.0,0.0,0.006433646457597502,0.039933304626155686,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0038601878745584705,0.0,0.0,0.0038601878745584705,0.0033149579224294227,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.008924607872151553,0.0,0.0,0.008924607872151553,0.032229963823535546,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,3.053571428571429,0.0,0.0,0,0.003216823228798751,0.0,0.0,0.003216823228798751,0.00562883418383676,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,3.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,3.053571428571429,0.0,0.0,0,0.003824831945207841,0.0,0.0,0.003824831945207841,0.025690923751324875,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.011185357988473177,0.0,0.0,0.011185357988473177,0.013614189346542098,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,3.053571428571429,0.0,0.0,0,0.002260750116321623,0.0,0.0,0.002260750116321623,0.013079869443527615,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,3.053571428571429,0.0,0.0,0,7.609578351677607e-17,0.0,0.0,7.609578351677607e-17,1.9518294486928388e-16,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.053571428571429,0.0,0.0,0,0.3491385887482161,0.0,0.0,0.3491385887482161,2.2117520019316173,6.0,3.053571428571429,15.482258731333589
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,3.053571428571429,0.0,0.0,0,0.0009688929069950574,0.0,0.0,0.0009688929069950574,0.004309889100061797,6.0,3.053571428571429,15.482258731333589
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.500117918227138,0.5,0.5,0.500117918227138,0.4472664740732952,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00040268626532527003,0.0,0.0,0.00040268626532527003,0.0006412824058684801,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,0.0011468834068330438,0.0,0.0,0.0011468834068330438,0.004365824035189045,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0008402827355041267,0.0,0.0,0.0008402827355041267,0.0022548993441314034,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0006443532861291083,0.0,0.0,0.0006443532861291083,0.003954531396224948,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.018806106343099524,0.0,0.0,0.018806106343099524,0.062476381351593564,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.018806106343099524,0.0,0.0,0.018806106343099524,0.12701320257519622,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00014150187256562743,0.0,0.0,0.00014150187256562743,0.0009767254741903603,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,6.140476190476191,1.0,1.0,1,0.3336913073811828,0.3333333333333333,0.3333333333333333,0.3336913073811828,0.41046859997245433,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.140476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.00017687734070703228,0.0,0.0,0.00017687734070703228,0.0010129306146292654,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0015036881303012212,0.0,0.0,0.0015036881303012212,0.006621935040532707,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.140476190476191,0.0,0.0,0,7.861215142534592e-05,0.0,0.0,7.861215142534592e-05,0.0005594297686375571,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.036824144102708005,0.0,0.0,0.036824144102708005,0.18060919381171037,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00014150187256562743,0.0,0.0,0.00014150187256562743,0.0003432038951066297,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0017450659190906413,0.0,0.0,0.0017450659190906413,0.003865894412913426,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.03575022195915949,0.0,0.0,0.03575022195915949,0.10681720851255315,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.140476190476191,0.0,0.0,0,0.05362533293873923,0.0,0.0,0.05362533293873923,0.2993934529660135,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0004654976817598865,0.0,0.0,0.0004654976817598865,0.0026794556445264616,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0006008021771482106,0.0,0.0,0.0006008021771482106,0.004619631874039464,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.01811094743385578,0.0,0.0,0.01811094743385578,0.13784548570127614,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0005033578316565955,0.0,0.0,0.0005033578316565955,0.0010004040823321006,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6004026862653252,0.6,0.6,0.6004026862653252,0.09310327899935167,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0009309953635197809,0.0,0.0,0.0009309953635197809,0.004041955832644868,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.5003355718877711,0.5,0.5,0.5003355718877711,0.6811335191985248,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.03575022195915949,0.0,0.0,0.03575022195915949,0.18707486725606529,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,0.0003989980129370524,0.0,0.0,0.0003989980129370524,0.0017392549391450278,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0011668318177958188,0.0,0.0,0.0011668318177958188,0.009285269953538554,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.00033557188777106104,0.0,0.0,0.00033557188777106104,0.0005569723338695116,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5728872080995614,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.03642136573470161,0.0,0.0,0.03642136573470161,0.23525565927053205,10.0,6.140476190476191,7.626724166202331
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42867250133754686,0.42857142857142855,0.42857142857142855,0.42867250133754686,0.49031074049072076,10.0,6.140476190476191,7.626724166202331
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.00012728921207613987,0.0,0.0,0.00012728921207613987,0.00032976563885512677,8.0,6.111904761904762,6.652827021873428
